system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=295.0, B3=588.0, B4=292.0, B5=997.0, B6=2837.0, B7=3390.0, B8=3338.0, B8A=3578.0, B11=903.0, B12=290.0, VV=-9.319792119980292, VH=-13.626155834040034}",6,21.557215048416428,109.76124795655419,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=357.0, B3=566.0, B4=327.0, B5=895.0, B6=2688.0, B7=3139.0, B8=3090.0, B8A=3303.0, B11=801.0, B12=285.0, VV=-9.447763128972957, VH=-13.12408294125313}",6,21.557215048416428,109.76124795655419,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=352.0, B3=651.0, B4=399.0, B5=1112.0, B6=2751.0, B7=3150.0, B8=3182.0, B8A=3343.0, B11=884.0, B12=312.0, VV=-8.105332837017855, VH=-15.07820330230401}",6,21.557215048416428,109.76124795655419,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1322.0, B3=1306.0, B4=977.0, B5=1292.0, B6=1929.0, B7=2128.0, B8=2056.0, B8A=2135.0, B11=558.0, B12=256.0, VV=-10.424966042279756, VH=-14.892426029533317}",6,21.557215048416428,109.76124795655419,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1159.6440677966102, B3=1220.8813559322034, B4=888.2033898305085, B5=1341.6525423728813, B6=2344.8728813559323, B7=2620.0593220338983, B8=2600.3389830508477, B8A=2648.076271186441, B11=706.1694915254237, B12=306.4406779661017, VV=-6.705983117149654, VH=-14.717295599219113}",6,21.557215048416428,109.76124795655419,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1013.0, B3=1144.0, B4=808.0, B5=1386.5, B6=2720.5, B7=3064.5, B8=3092.0, B8A=3111.5, B11=840.0, B12=352.0, VV=-7.947193929924923, VH=-15.827330896434738}",6,21.557215048416428,109.76124795655419,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=343.0, B3=644.0, B4=411.0, B5=1085.0, B6=2874.0, B7=3481.0, B8=3516.0, B8A=3580.0, B11=1107.0, B12=432.0, VV=-7.884643612970385, VH=-15.003335937442039}",6,21.557215048416428,109.76124795655419,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=394.42857142857144, B3=682.5714285714286, B4=460.1208791208791, B5=1180.2747252747254, B6=2888.6703296703295, B7=3456.2747252747254, B8=3401.934065934066, B8A=3566.4835164835163, B11=1169.142857142857, B12=529.9120879120879, VV=-9.443443045982718, VH=-15.441963358040825}",6,21.557215048416428,109.76124795655419,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=447.57142857142856, B3=722.4285714285714, B4=510.8791208791209, B5=1278.7252747252746, B6=2903.8296703296705, B7=3430.7252747252746, B8=3284.065934065934, B8A=3552.5164835164837, B11=1233.357142857143, B12=631.0879120879121, VV=-8.798267470753505, VH=-14.522440542214717}",6,21.557215048416428,109.76124795655419,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=499.0, B3=761.0, B4=560.0, B5=1374.0, B6=2918.5, B7=3406.0, B8=3170.0, B8A=3539.0, B11=1295.5, B12=729.0, VV=-8.630916535630607, VH=-14.45746195063968}",6,21.557215048416428,109.76124795655419,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=437.0, B3=852.0, B4=497.0, B5=1474.0, B6=3623.0, B7=4220.0, B8=4220.0, B8A=4514.0, B11=1486.0, B12=793.0, VV=-7.966622397159976, VH=-14.67597522151441}",6,21.557215048416428,109.76124795655419,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=468.0, B3=736.0, B4=446.0, B5=1209.0, B6=3088.0, B7=3683.0, B8=3692.0, B8A=3921.5, B11=1265.5, B12=484.0, VV=-7.022990173643651, VH=-15.80481570171331}",6,21.557215048416428,109.76124795655419,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=654.0, B3=956.0, B4=632.0, B5=1358.0, B6=3079.0, B7=3634.0, B8=3528.0, B8A=3853.0, B11=1215.0, B12=474.0, VV=-6.413104277584896, VH=-14.559470541134754}",6,21.557215048416428,109.76124795655419,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=314.0, B3=555.0, B4=306.5, B5=943.0, B6=2808.0, B7=3314.5, B8=3066.0, B8A=3547.0, B11=986.5, B12=324.0, VV=-8.110384213102778, VH=-15.306261006003181}",6,21.557215048416428,109.76124795655419,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=419.5, B3=665.5, B4=413.5, B5=1073.0, B6=2850.5, B7=3257.0, B8=3244.0, B8A=3432.0, B11=891.0, B12=327.0, VV=-9.125791992668677, VH=-14.328098931678083}",6,21.557215048416428,109.76124795655419,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=714.0, B3=962.0, B4=946.0, B5=1388.0, B6=2055.0, B7=2269.0, B8=2160.0, B8A=2368.0, B11=1557.0, B12=1321.0, VV=-8.986795815280193, VH=-12.402078621266314}",6,21.557215048416428,109.76124795655419,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=588.0, B3=789.5, B4=585.0, B5=1155.0, B6=2752.0, B7=3182.0, B8=3274.0, B8A=3411.0, B11=1037.5, B12=406.0, VV=-8.334271781231411, VH=-13.274610327116871}",6,21.557215048416428,109.76124795655419,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=545.056179775281, B3=763.0730337078652, B4=546.9325842696629, B5=1174.191011235955, B6=2870.449438202247, B7=3362.5842696629215, B8=3411.7977528089887, B8A=3615.494382022472, B11=1136.129213483146, B12=443.2808988764045, VV=-8.50395722773132, VH=-12.859661415242968}",6,21.557215048416428,109.76124795655419,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=497.5112359550562, B3=733.814606741573, B4=504.7865168539326, B5=1195.438202247191, B6=3001.5898876404494, B7=3562.516853932584, B8=3564.3595505617977, B8A=3841.8988764044943, B11=1245.3258426966293, B12=484.5561797752809, VV=-10.275642636853402, VH=-13.972712602821039}",6,21.557215048416428,109.76124795655419,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=451.5, B3=705.5, B4=464.0, B5=1216.0, B6=3128.5, B7=3756.0, B8=3712.0, B8A=4061.0, B11=1351.0, B12=524.5, VV=-8.391293767479485, VH=-13.977111384279295}",6,21.557215048416428,109.76124795655419,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=744.0, B3=1058.0, B4=760.0, B5=1697.0, B6=3724.0, B7=4497.0, B8=4440.0, B8A=4838.0, B11=1969.0, B12=1047.0, VV=-8.136985331611807, VH=-13.892417697958015}",6,21.557215048416428,109.76124795655419,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=464.0, B3=815.5, B4=480.5, B5=1375.0, B6=3432.0, B7=4086.0, B8=3998.0, B8A=4322.0, B11=1418.0, B12=563.0, VV=-8.136985331611807, VH=-13.892417697958015}",6,21.557215048416428,109.76124795655419,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=488.0, B3=962.0, B4=456.0, B5=1530.0, B6=4085.0, B7=4533.0, B8=5028.0, B8A=4887.0, B11=1293.0, B12=520.0, VV=-8.849287906604712, VH=-12.902689893348365}",6,21.557215048416428,109.76124795655419,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=338.0, B3=700.0, B4=307.0, B5=1229.0, B6=3643.0, B7=4187.0, B8=4108.0, B8A=4344.0, B11=1174.0, B12=381.0, VV=-8.458083557314607, VH=-13.407262799510477}",6,21.557215048416428,109.76124795655419,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=418.5, B3=656.0, B4=345.5, B5=1000.5, B6=2802.5, B7=3262.5, B8=3254.0, B8A=3438.0, B11=965.0, B12=351.5, VV=-7.310343931611894, VH=-14.399502144291578}",6,21.557215048416428,109.76124795655419,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=306.0, B3=551.0, B4=287.0, B5=935.5, B6=2912.0, B7=3465.0, B8=3514.0, B8A=3660.5, B11=879.0, B12=317.0, VV=-8.127769107158075, VH=-14.19288473310031}",6,21.557215048416428,109.76124795655419,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=337.0, B3=584.0, B4=280.0, B5=980.0, B6=2978.0, B7=3424.0, B8=3384.0, B8A=3642.0, B11=935.0, B12=336.0, VV=-7.665285196718267, VH=-16.383390435876237}",6,21.557215048416428,109.76124795655419,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=288.5, B3=471.0, B4=264.5, B5=801.0, B6=2211.0, B7=2586.0, B8=2478.0, B8A=2674.5, B11=679.0, B12=258.5, VV=-8.078232608254464, VH=-13.64137845914916}",6,21.557215048416428,109.76124795655419,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=362.0, B3=637.0, B4=364.5, B5=1081.5, B6=2922.0, B7=3399.5, B8=3476.0, B8A=3553.0, B11=1010.0, B12=362.5, VV=-7.091558378046291, VH=-12.576418909668387}",6,21.557215048416428,109.76124795655419,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=482.0, B3=742.0, B4=542.0, B5=1277.0, B6=3076.0, B7=3538.0, B8=3540.0, B8A=3808.0, B11=1152.0, B12=410.0, VV=-8.304852152130042, VH=-14.73406993990221}",6,21.557215048416428,109.76124795655419,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=414.94565217391306, B3=716.3913043478261, B4=464.1630434782609, B5=1280.3695652173913, B6=3315.913043478261, B7=3815.6521739130435, B8=3816.304347826087, B8A=4097.445652173913, B11=1254.7717391304348, B12=446.39130434782606, VV=-8.517227050424928, VH=-13.45350566745692}",6,21.557215048416428,109.76124795655419,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=350.054347826087, B3=691.6086956521739, B4=388.8369565217391, B5=1283.6304347826087, B6=3548.086956521739, B7=4084.3478260869565, B8=4083.695652173913, B8A=4377.554347826087, B11=1354.2282608695652, B12=481.6086956521739, VV=-7.168215426862875, VH=-13.829007047864648}",6,21.557215048416428,109.76124795655419,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=283.0, B3=666.0, B4=311.0, B5=1287.0, B6=3788.0, B7=4362.0, B8=4360.0, B8A=4667.0, B11=1457.0, B12=518.0, VV=-6.482652142757569, VH=-14.019835618235788}",6,21.557215048416428,109.76124795655419,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=378.0, B3=600.0, B4=309.0, B5=1000.0, B6=2630.0, B7=3049.0, B8=2940.0, B8A=3153.5, B11=995.5, B12=342.5, VV=-6.482652142757569, VH=-14.019835618235788}",6,21.557215048416428,109.76124795655419,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=229.5, B3=651.0, B4=249.0, B5=1294.0, B6=3986.0, B7=4720.0, B8=4800.0, B8A=5027.0, B11=1495.5, B12=564.0, VV=-8.536593993545228, VH=-14.327036167436}",6,21.557215048416428,109.76124795655419,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=226.5, B3=520.0, B4=223.0, B5=1034.0, B6=3208.0, B7=3737.5, B8=3625.0, B8A=4037.5, B11=1115.5, B12=346.0, VV=-7.761371126667589, VH=-12.438246357966456}",6,21.557215048416428,109.76124795655419,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=304.0, B3=585.0, B4=267.0, B5=1191.0, B6=3299.0, B7=4034.0, B8=3780.0, B8A=4204.0, B11=1149.0, B12=388.0, VV=-7.792476848450558, VH=-15.089052062280564}",6,21.557215048416428,109.76124795655419,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=276.5, B3=555.0, B4=238.5, B5=1013.0, B6=3277.0, B7=3824.5, B8=3752.0, B8A=4065.0, B11=1028.0, B12=332.0, VV=-8.08026092896031, VH=-15.307229800542498}",6,21.557215048416428,109.76124795655419,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=306.0, B3=579.0, B4=266.0, B5=1076.0, B6=3161.0, B7=3807.0, B8=3696.0, B8A=4018.0, B11=951.0, B12=324.0, VV=-9.004095755885107, VH=-15.648490481253923}",6,21.557215048416428,109.76124795655419,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
