system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_10,"{B2=220.5, B3=436.0, B4=246.0, B5=787.0, B6=2231.5, B7=2649.5, B8=2527.0, B8A=2937.0, B11=908.0, B12=331.0, VV=-10.989054605886423, VH=-13.878714567803751}",6,21.55167984479443,109.76645714614696,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=323.5, B3=543.0, B4=286.5, B5=848.0, B6=2466.5, B7=2971.5, B8=2735.0, B8A=3279.5, B11=956.5, B12=361.5, VV=-9.552791678431301, VH=-13.542689838670483}",6,21.55167984479443,109.76645714614696,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=351.0, B3=626.0, B4=342.0, B5=941.0, B6=2536.0, B7=2984.0, B8=2944.0, B8A=3234.0, B11=799.0, B12=291.0, VV=-11.62342014158894, VH=-14.581605636510346}",6,21.55167984479443,109.76645714614696,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=482.5, B3=692.5, B4=456.5, B5=923.25, B6=2279.5, B7=2667.0, B8=2625.0, B8A=2846.25, B11=745.5, B12=301.0, VV=-12.093862788975269, VH=-16.57349291651837}",6,21.55167984479443,109.76645714614696,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=614.0, B3=759.0, B4=571.0, B5=905.5, B6=2023.0, B7=2350.0, B8=2306.0, B8A=2458.5, B11=692.0, B12=311.0, VV=-11.840865764041157, VH=-16.14562796980261}",6,21.55167984479443,109.76645714614696,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=514.7415730337078, B3=689.0, B4=492.3483146067416, B5=893.2303370786517, B6=2161.8988764044943, B7=2561.7303370786517, B8=2506.7191011235955, B8A=2740.8595505617977, B11=836.0898876404494, B12=356.4606741573034, VV=-11.012748424865348, VH=-15.68825264140271}",6,21.55167984479443,109.76645714614696,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=404.8483146067416, B3=611.5, B4=405.2696629213483, B5=879.6460674157304, B6=2315.679775280899, B7=2796.14606741573, B8=2728.9438202247193, B8A=3053.4719101123596, B11=995.6179775280898, B12=406.79213483146066, VV=-9.446979648326044, VH=-15.755988665288461}",6,21.55167984479443,109.76645714614696,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=298.5, B3=536.5, B4=321.0, B5=866.5, B6=2464.5, B7=3023.0, B8=2944.0, B8A=3356.0, B11=1150.0, B12=455.5, VV=-9.445333671766058, VH=-14.552719404308421}",6,21.55167984479443,109.76645714614696,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=234.0, B3=335.0, B4=212.0, B5=546.0, B6=1467.0, B7=1881.0, B8=1888.0, B8A=2063.0, B11=601.0, B12=243.0, VV=-10.81485455664324, VH=-16.88293703060773}",6,21.55167984479443,109.76645714614696,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=224.0, B3=551.0, B4=270.0, B5=892.5, B6=2583.0, B7=3112.5, B8=2966.0, B8A=3393.0, B11=1078.5, B12=408.5, VV=-10.81485455664324, VH=-16.88293703060773}",6,21.55167984479443,109.76645714614696,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=220.0, B3=602.0, B4=251.0, B5=1113.0, B6=3084.0, B7=3605.0, B8=3736.0, B8A=3988.0, B11=1067.0, B12=408.0, VV=-9.629915071798084, VH=-14.684709710735664}",6,21.55167984479443,109.76645714614696,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=91.0, B3=394.0, B4=184.0, B5=777.0, B6=2771.0, B7=3513.0, B8=2612.0, B8A=3823.0, B11=808.0, B12=273.0, VV=-9.206647046594584, VH=-14.746530862962917}",6,21.55167984479443,109.76645714614696,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=328.0, B3=560.5, B4=311.5, B5=876.0, B6=2672.5, B7=3277.0, B8=3117.0, B8A=3525.5, B11=951.0, B12=355.5, VV=-9.221557522644526, VH=-14.36372087015741}",6,21.55167984479443,109.76645714614696,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=361.0, B3=568.0, B4=307.0, B5=784.5, B6=2256.5, B7=2738.0, B8=2787.0, B8A=2945.0, B11=790.0, B12=300.5, VV=-7.8458215970257115, VH=-15.152911881236118}",6,21.55167984479443,109.76645714614696,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=312.0, B3=564.0, B4=278.0, B5=785.0, B6=2317.0, B7=2885.0, B8=2792.0, B8A=3083.0, B11=769.0, B12=289.0, VV=-9.760591303582464, VH=-15.650966287002895}",6,21.55167984479443,109.76645714614696,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1756.0, B3=2159.0, B4=1975.5, B5=2341.5, B6=3587.5, B7=4005.0, B8=3992.0, B8A=4081.0, B11=1887.5, B12=1077.5, VV=-9.888804404104182, VH=-15.619615484045505}",6,21.55167984479443,109.76645714614696,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=334.0, B3=518.0, B4=334.5, B5=743.0, B6=2165.0, B7=2634.5, B8=2638.0, B8A=2809.5, B11=814.5, B12=329.0, VV=-10.239635275234932, VH=-13.349211107791021}",6,21.55167984479443,109.76645714614696,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=534.0, B3=702.0, B4=501.0, B5=945.0, B6=2340.0, B7=2773.0, B8=2818.0, B8A=3051.0, B11=978.0, B12=386.0, VV=-10.464135583553233, VH=-15.544466619020914}",6,21.55167984479443,109.76645714614696,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=508.59016393442624, B3=736.0491803278688, B4=496.42622950819674, B5=1067.983606557377, B6=2755.1967213114754, B7=3397.065573770492, B8=3274.3606557377047, B8A=3703.5245901639346, B11=1148.2459016393443, B12=491.7049180327869, VV=-8.437098617097018, VH=-14.215488530283068}",6,21.55167984479443,109.76645714614696,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=484.0, B3=769.0, B4=492.0, B5=1187.0, B6=3157.0, B7=4001.0, B8=3716.0, B8A=4335.0, B11=1313.0, B12=594.0, VV=-8.437098617097018, VH=-14.215488530283068}",6,21.55167984479443,109.76645714614696,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=256.0, B3=600.0, B4=285.0, B5=1013.0, B6=2936.0, B7=3515.0, B8=3376.0, B8A=3842.0, B11=1159.0, B12=452.0, VV=-9.500731570306328, VH=-12.220068859195521}",6,21.55167984479443,109.76645714614696,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=361.0, B3=631.0, B4=311.5, B5=984.5, B6=2716.0, B7=3286.0, B8=3134.0, B8A=3584.5, B11=1028.0, B12=376.0, VV=-9.500731570306328, VH=-12.220068859195521}",6,21.55167984479443,109.76645714614696,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=268.0, B3=713.5, B4=359.5, B5=1214.5, B6=3101.0, B7=3811.0, B8=3782.0, B8A=4112.0, B11=1248.0, B12=573.5, VV=-10.62933683761711, VH=-14.889176168848827}",6,21.55167984479443,109.76645714614696,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=256.0, B3=601.5, B4=237.0, B5=1013.0, B6=2984.5, B7=3602.0, B8=3568.0, B8A=3974.5, B11=1084.5, B12=368.0, VV=-9.300626210935292, VH=-14.446920830309015}",6,21.55167984479443,109.76645714614696,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=297.0, B3=571.0, B4=272.0, B5=815.0, B6=2578.0, B7=3124.0, B8=3078.0, B8A=3400.0, B11=904.0, B12=321.0, VV=-9.584913091525744, VH=-15.611880561684586}",6,21.55167984479443,109.76645714614696,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=264.0, B3=485.0, B4=234.5, B5=766.5, B6=2376.5, B7=2915.5, B8=2849.0, B8A=3206.5, B11=776.5, B12=253.0, VV=-9.775617520233414, VH=-15.997891233405245}",6,21.55167984479443,109.76645714614696,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=334.0, B3=560.0, B4=294.0, B5=833.0, B6=2411.0, B7=2920.0, B8=2884.0, B8A=3229.0, B11=796.0, B12=302.0, VV=-9.617384164420098, VH=-16.217642317225486}",6,21.55167984479443,109.76645714614696,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
