system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=555.0, B3=697.0, B4=552.0, B5=957.0, B6=1736.0, B7=2026.0, B8=2508.0, B8A=2053.0, B11=818.0, B12=482.0, VV=-9.070785432698802, VH=-13.230399234403937}",6,21.570336722563166,109.75502509640842,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=551.0, B3=746.0, B4=586.0, B5=1085.0, B6=2057.0, B7=2216.0, B8=2590.0, B8A=2453.0, B11=1093.0, B12=641.0, VV=-9.22424841034487, VH=-13.517329823097013}",6,21.570336722563166,109.75502509640842,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.667386248873278, VH=-13.494197322613541}",6,21.570336722563166,109.75502509640842,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=448.73333333333335, B3=669.3, B4=485.20833333333337, B5=1088.9333333333334, B6=2369.7, B7=2637.85, B8=2999.0666666666666, B8A=2915.6583333333333, B11=1329.4916666666666, B12=695.0833333333334, VV=-7.055596789425362, VH=-12.993327170163173}",6,21.570336722563166,109.75502509640842,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.476237443120141, VH=-13.093562645797183}",6,21.570336722563166,109.75502509640842,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=343.0, B3=590.0, B4=381.0, B5=1093.0, B6=2693.0, B7=3074.0, B8=3422.0, B8A=3394.0, B11=1574.0, B12=751.0, VV=-7.276118264025538, VH=-12.599130112911814}",6,21.570336722563166,109.75502509640842,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=230.0, B3=559.0, B4=346.0, B5=1126.0, B6=2712.0, B7=3107.0, B8=3378.0, B8A=3488.0, B11=1395.0, B12=637.0, VV=-8.786962431721122, VH=-14.483580502926472}",6,21.570336722563166,109.75502509640842,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=272.0, B3=602.0, B4=293.0, B5=1181.0, B6=2829.0, B7=3439.0, B8=3662.0, B8A=3703.0, B11=1489.0, B12=624.0, VV=-5.445585473705847, VH=-12.757210658357259}",6,21.570336722563166,109.75502509640842,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=657.5, B3=813.0, B4=526.5, B5=1160.5, B6=2784.0, B7=3422.0, B8=3788.0, B8A=3588.0, B11=1465.5, B12=610.5, VV=-6.125010060627707, VH=-13.282424658372348}",6,21.570336722563166,109.75502509640842,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=415.5, B3=601.5, B4=364.0, B5=1012.0, B6=2501.0, B7=2920.5, B8=3186.0, B8A=3130.5, B11=1223.5, B12=597.0, VV=-7.831695806589627, VH=-13.839621698392076}",6,21.570336722563166,109.75502509640842,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=331.0, B3=557.0, B4=334.0, B5=762.0, B6=2058.0, B7=2504.0, B8=2916.0, B8A=2676.0, B11=985.0, B12=433.0, VV=-8.48155152983147, VH=-13.380053256412525}",6,21.570336722563166,109.75502509640842,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=340.0, B3=549.0, B4=379.0, B5=957.0, B6=1953.0, B7=2237.0, B8=2788.0, B8A=2498.0, B11=1058.0, B12=551.0, VV=-8.246241967013129, VH=-14.005114464813888}",6,21.570336722563166,109.75502509640842,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=352.4, B3=542.4555555555555, B4=382.7888888888889, B5=939.4333333333333, B6=1953.0, B7=2240.788888888889, B8=2761.133333333333, B8A=2495.2444444444445, B11=1093.4777777777779, B12=580.9666666666667, VV=-7.486653479188906, VH=-15.792598573632846}",6,21.570336722563166,109.75502509640842,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=364.8, B3=535.9111111111112, B4=386.5777777777778, B5=921.8666666666667, B6=1953.0, B7=2244.5777777777776, B8=2734.266666666667, B8A=2492.488888888889, B11=1128.9555555555555, B12=610.9333333333333, VV=-8.84903177031659, VH=-12.90113898322068}",6,21.570336722563166,109.75502509640842,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=376.0, B3=530.0, B4=390.0, B5=906.0, B6=1953.0, B7=2248.0, B8=2710.0, B8A=2490.0, B11=1161.0, B12=638.0, VV=-7.73952434470302, VH=-13.332972153666255}",6,21.570336722563166,109.75502509640842,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=248.0, B3=466.0, B4=358.0, B5=912.0, B6=2089.0, B7=2488.0, B8=2906.0, B8A=2719.0, B11=1339.0, B12=659.0, VV=-7.139874106247847, VH=-11.822433264650655}",6,21.570336722563166,109.75502509640842,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=381.0, B3=528.0, B4=400.0, B5=1008.0, B6=2160.0, B7=2728.0, B8=2868.0, B8A=2748.0, B11=1450.0, B12=801.0, VV=-7.542272907040873, VH=-14.971485553029176}",6,21.570336722563166,109.75502509640842,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=364.73770491803276, B3=588.983606557377, B4=418.2950819672131, B5=1146.2295081967213, B6=2359.2131147540986, B7=2899.2622950819673, B8=3146.4918032786886, B8A=3075.27868852459, B11=1494.72131147541, B12=756.2786885245902, VV=-6.476495866700809, VH=-13.682747787611394}",6,21.570336722563166,109.75502509640842,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=349.0, B3=648.0, B4=436.0, B5=1280.0, B6=2552.0, B7=3065.0, B8=3416.0, B8A=3392.0, B11=1538.0, B12=713.0, VV=-5.62621017948978, VH=-14.79505837987613}",6,21.570336722563166,109.75502509640842,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=369.0, B3=642.0, B4=416.5, B5=1204.5, B6=2453.0, B7=2969.5, B8=3296.0, B8A=3261.0, B11=1450.0, B12=709.5, VV=-6.180534947165208, VH=-12.74153362906628}",6,21.570336722563166,109.75502509640842,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=389.0, B3=636.0, B4=397.0, B5=1129.0, B6=2354.0, B7=2874.0, B8=3176.0, B8A=3130.0, B11=1362.0, B12=706.0, VV=-3.5911597010813407, VH=-13.443095094323326}",6,21.570336722563166,109.75502509640842,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=353.0, B3=585.5, B4=404.0, B5=1061.0, B6=2122.5, B7=2541.5, B8=2957.0, B8A=2883.0, B11=1235.0, B12=544.5, VV=-7.344009116426531, VH=-12.005129560804601}",6,21.570336722563166,109.75502509640842,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=651.0, B3=860.0, B4=636.0, B5=1205.0, B6=1946.0, B7=2086.0, B8=2210.0, B8A=2312.0, B11=1322.0, B12=842.0, VV=-8.127022026010755, VH=-12.427178586332237}",6,21.570336722563166,109.75502509640842,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=412.0, B3=618.0, B4=472.5, B5=919.5, B6=1891.5, B7=2215.5, B8=2510.0, B8A=2247.5, B11=864.0, B12=433.5, VV=-9.159379380146383, VH=-13.48898151071442}",6,21.570336722563166,109.75502509640842,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=710.0, B3=751.0, B4=610.0, B5=925.0, B6=1684.0, B7=1813.0, B8=2336.0, B8A=2071.0, B11=975.0, B12=421.0, VV=-8.709905098429557, VH=-13.104031317233582}",6,21.570336722563166,109.75502509640842,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=624.5, B3=810.0, B4=634.0, B5=1218.5, B6=2227.5, B7=2665.0, B8=3015.0, B8A=2847.0, B11=1211.5, B12=626.0, VV=-7.228077253542342, VH=-14.024585826544456}",6,21.570336722563166,109.75502509640842,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=552.6123595505618, B3=756.8314606741573, B4=578.314606741573, B5=1199.7808988764045, B6=2276.421348314607, B7=2722.5730337078653, B8=3044.258426966292, B8A=2894.820224719101, B11=1300.061797752809, B12=647.3932584269663, VV=-7.973378457510076, VH=-12.154380047010303}",6,21.570336722563166,109.75502509640842,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=473.02247191011236, B3=697.9662921348315, B4=516.6629213483146, B5=1179.056179775281, B6=2330.5842696629215, B7=2786.3146067415732, B8=3076.6516853932585, B8A=2947.7640449438204, B11=1398.112359550562, B12=671.0786516853932, VV=-7.45014459311448, VH=-13.232222899240334}",6,21.570336722563166,109.75502509640842,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=396.0, B3=641.0, B4=457.0, B5=1159.0, B6=2383.0, B7=2848.0, B8=3108.0, B8A=2999.0, B11=1493.0, B12=694.0, VV=-8.035494566037617, VH=-13.081787580977371}",6,21.570336722563166,109.75502509640842,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=561.0, B3=826.0, B4=625.0, B5=1497.0, B6=2978.0, B7=3736.0, B8=3864.0, B8A=3852.0, B11=1752.0, B12=963.0, VV=-8.842420235420693, VH=-12.916797905946844}",6,21.570336722563166,109.75502509640842,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=349.0, B3=676.0, B4=424.5, B5=1222.5, B6=2462.5, B7=2923.5, B8=3214.0, B8A=3272.5, B11=1485.5, B12=718.0, VV=-8.842420235420693, VH=-12.916797905946844}",6,21.570336722563166,109.75502509640842,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=742.0, B3=1028.0, B4=666.0, B5=1563.0, B6=2926.0, B7=3716.0, B8=4080.0, B8A=3661.0, B11=1326.0, B12=651.0, VV=-6.706648250278157, VH=-12.981582532898962}",6,21.570336722563166,109.75502509640842,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=421.0, B3=688.0, B4=440.0, B5=1164.0, B6=2229.0, B7=2972.0, B8=3304.0, B8A=2768.0, B11=1055.0, B12=456.0, VV=-5.934997351177473, VH=-11.356055173633454}",6,21.570336722563166,109.75502509640842,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=383.5, B3=598.5, B4=379.0, B5=1010.5, B6=2258.0, B7=2615.5, B8=2920.0, B8A=2892.0, B11=1179.0, B12=554.0, VV=-8.381678808985908, VH=-13.51388635184862}",6,21.570336722563166,109.75502509640842,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=424.0, B3=551.0, B4=441.0, B5=833.5, B6=1495.5, B7=1706.5, B8=2239.0, B8A=1852.0, B11=788.0, B12=378.5, VV=-7.253645161173935, VH=-14.25933980944307}",6,21.570336722563166,109.75502509640842,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=424.0, B3=556.0, B4=444.0, B5=934.0, B6=1639.0, B7=1953.0, B8=2214.0, B8A=2142.0, B11=1164.0, B12=590.0, VV=-7.983908899985614, VH=-14.740312575400196}",6,21.570336722563166,109.75502509640842,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=576.0, B3=644.0, B4=428.0, B5=888.0, B6=1729.0, B7=2110.0, B8=2226.0, B8A=2271.0, B11=785.0, B12=385.0, VV=-8.037583286487527, VH=-14.496595649736268}",6,21.570336722563166,109.75502509640842,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=438.0, B3=636.0, B4=482.0, B5=1073.0, B6=2097.0, B7=2166.0, B8=2360.0, B8A=2085.0, B11=1241.0, B12=646.0, VV=-7.84217218195289, VH=-13.177641122893075}",6,21.570336722563166,109.75502509640842,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=574.0, B3=804.0, B4=628.0, B5=1276.0, B6=2364.0, B7=2461.0, B8=3046.0, B8A=2645.0, B11=1156.0, B12=541.0, VV=-5.771963775639163, VH=-14.491829390117504}",6,21.570336722563166,109.75502509640842,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=470.2173913043478, B3=739.304347826087, B4=538.7065217391305, B5=1242.9782608695652, B6=2526.076086956522, B7=2754.826086956522, B8=3219.195652173913, B8A=2956.3478260869565, B11=1308.304347826087, B12=603.3369565217391, VV=-6.554104731185941, VH=-14.911611766041366}",6,21.570336722563166,109.75502509640842,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=369.7826086956522, B3=676.695652173913, B4=452.2934782608696, B5=1211.0217391304348, B6=2682.923913043478, B7=3039.173913043478, B8=3386.804347826087, B8A=3257.6521739130435, B11=1455.695652173913, B12=663.6630434782609, VV=-7.523332128105636, VH=-14.006748225529355}",6,21.570336722563166,109.75502509640842,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=266.0, B3=612.0, B4=363.0, B5=1178.0, B6=2845.0, B7=3333.0, B8=3560.0, B8A=3569.0, B11=1608.0, B12=726.0, VV=-8.015890313425482, VH=-13.546899541006859}",6,21.570336722563166,109.75502509640842,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=772.0, B3=1074.0, B4=737.0, B5=1444.0, B6=2990.0, B7=3525.0, B8=3696.0, B8A=3923.0, B11=1874.0, B12=881.0, VV=-8.015890313425482, VH=-13.546899541006859}",6,21.570336722563166,109.75502509640842,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=664.0, B3=824.0, B4=790.0, B5=1251.0, B6=2345.0, B7=2946.0, B8=3260.0, B8A=3038.0, B11=1444.0, B12=659.0, VV=-6.120793642183853, VH=-12.436154259713085}",6,21.570336722563166,109.75502509640842,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=362.0, B3=578.0, B4=511.0, B5=1108.0, B6=1987.0, B7=2326.0, B8=2540.0, B8A=2579.0, B11=1430.0, B12=690.0, VV=-7.416047738339728, VH=-11.968985968543059}",6,21.570336722563166,109.75502509640842,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=404.0, B3=587.0, B4=454.0, B5=859.0, B6=1766.0, B7=2008.0, B8=2316.0, B8A=2252.0, B11=978.0, B12=424.0, VV=-6.541778808779585, VH=-12.876752233619753}",6,21.570336722563166,109.75502509640842,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=294.0, B3=472.5, B4=326.0, B5=716.5, B6=1362.0, B7=1569.5, B8=2143.0, B8A=1776.0, B11=686.5, B12=338.0, VV=-7.462499911211424, VH=-13.989144118035329}",6,21.570336722563166,109.75502509640842,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=423.0, B3=556.0, B4=498.0, B5=890.0, B6=1602.0, B7=1880.0, B8=1960.0, B8A=2059.0, B11=906.0, B12=463.0, VV=-6.373366683437702, VH=-14.076622939234714}",6,21.570336722563166,109.75502509640842,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
