system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=404.4269662921348, B3=651.4494382022472, B4=329.3258426966292, B5=1145.8651685393259, B6=3011.6404494382023, B7=3503.0898876404494, B8=3656.6516853932585, B8A=3726.7191011235955, B11=1023.2359550561798, B12=385.5730337078652, VV=-8.711501912192507, VH=-15.273993311940043}",6,21.567298649504725,109.75338788153405,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=433.685393258427, B3=612.0898876404494, B4=310.86516853932585, B5=999.5730337078652, B6=2776.5280898876404, B7=3259.61797752809, B8=3371.7303370786517, B8A=3390.9438202247193, B11=907.2471910112359, B12=356.314606741573, VV=-8.285177815528943, VH=-13.98034266040174}",6,21.567298649504725,109.75338788153405,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=462.0, B3=574.0, B4=293.0, B5=858.0, B6=2549.0, B7=3024.0, B8=3096.0, B8A=3066.0, B11=795.0, B12=328.0, VV=-7.588106979686039, VH=-13.117624778787478}",6,21.567298649504725,109.75338788153405,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=290.0, B3=641.0, B4=287.0, B5=1197.0, B6=3684.0, B7=4286.0, B8=4372.0, B8A=4561.0, B11=1366.0, B12=475.0, VV=-8.031719789308283, VH=-13.960511664571545}",6,21.567298649504725,109.75338788153405,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=114.0, B3=575.0, B4=224.0, B5=1255.0, B6=3787.0, B7=4359.0, B8=4416.0, B8A=4894.0, B11=1389.0, B12=459.0, VV=-9.50710281628348, VH=-15.547400560343982}",6,21.567298649504725,109.75338788153405,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=217.0, B3=605.0, B4=227.0, B5=1123.0, B6=3811.0, B7=4432.0, B8=4344.0, B8A=4721.0, B11=1352.0, B12=434.0, VV=-8.969978235161394, VH=-15.341992146294551}",6,21.567298649504725,109.75338788153405,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=290.0, B3=602.0, B4=218.0, B5=1089.0, B6=3232.0, B7=3740.0, B8=3528.0, B8A=4015.0, B11=1000.0, B12=352.0, VV=-8.96357287961614, VH=-12.766395712694553}",6,21.567298649504725,109.75338788153405,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=273.0, B3=582.0, B4=215.5, B5=1025.0, B6=3674.0, B7=4426.0, B8=4420.0, B8A=4650.5, B11=1091.5, B12=349.5, VV=-8.36497278305356, VH=-15.760632032256922}",6,21.567298649504725,109.75338788153405,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=287.0, B3=500.0, B4=202.0, B5=924.0, B6=3503.0, B7=4148.0, B8=4232.0, B8A=4304.0, B11=976.0, B12=330.0, VV=-8.90682504019692, VH=-12.962610263976488}",6,21.567298649504725,109.75338788153405,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=267.0, B3=617.0, B4=273.0, B5=1149.0, B6=3406.0, B7=4026.0, B8=4340.0, B8A=4249.0, B11=1021.0, B12=340.0, VV=-9.198818523095122, VH=-15.076769972210297}",6,21.567298649504725,109.75338788153405,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=280.77777777777777, B3=614.5888888888888, B4=272.65555555555557, B5=1112.1444444444444, B6=3371.211111111111, B7=3982.6, B8=4312.444444444444, B8A=4200.777777777777, B11=1020.6555555555556, B12=342.4111111111111, VV=-8.58632820480726, VH=-14.93307278578839}",6,21.567298649504725,109.75338788153405,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=294.55555555555554, B3=612.1777777777778, B4=272.31111111111113, B5=1075.2888888888888, B6=3336.4222222222224, B7=3939.2, B8=4284.888888888889, B8A=4152.555555555556, B11=1020.3111111111111, B12=344.8222222222222, VV=-8.906149479606585, VH=-14.407446240970906}",6,21.567298649504725,109.75338788153405,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=307.0, B3=610.0, B4=272.0, B5=1042.0, B6=3305.0, B7=3900.0, B8=4260.0, B8A=4109.0, B11=1020.0, B12=347.0, VV=-9.091908481243529, VH=-16.344883951906382}",6,21.567298649504725,109.75338788153405,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=275.5, B3=635.0, B4=342.0, B5=1187.0, B6=3640.0, B7=4317.5, B8=4532.0, B8A=4718.0, B11=1272.0, B12=409.5, VV=-7.9707176673966735, VH=-14.978280133049072}",6,21.567298649504725,109.75338788153405,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=244.0, B3=505.0, B4=181.0, B5=960.0, B6=3748.0, B7=4568.0, B8=4508.0, B8A=4794.0, B11=1300.0, B12=425.0, VV=-9.314833720185645, VH=-14.111774603406968}",6,21.567298649504725,109.75338788153405,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=235.36065573770492, B3=592.4098360655738, B4=213.01639344262296, B5=1146.0, B6=3887.245901639344, B7=4702.163934426229, B8=4682.819672131148, B8A=4958.6557377049185, B11=1408.2459016393443, B12=472.26229508196724, VV=-8.472950717590834, VH=-14.518666159382146}",6,21.567298649504725,109.75338788153405,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=227.0, B3=677.0, B4=244.0, B5=1326.0, B6=4022.0, B7=4832.0, B8=4852.0, B8A=5118.0, B11=1513.0, B12=518.0, VV=-6.844244253872757, VH=-11.798590264596424}",6,21.567298649504725,109.75338788153405,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=458.0, B3=835.0, B4=344.0, B5=1391.0, B6=4541.0, B7=5551.0, B8=5792.0, B8A=5939.0, B11=1617.0, B12=536.0, VV=-8.181782092043736, VH=-12.957557832337258}",6,21.567298649504725,109.75338788153405,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=322.0, B3=593.0, B4=236.0, B5=1092.0, B6=3708.0, B7=4557.0, B8=4512.0, B8A=4867.0, B11=1347.0, B12=417.0, VV=-6.856785384158125, VH=-12.775040564798912}",6,21.567298649504725,109.75338788153405,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=202.0, B3=528.0, B4=203.0, B5=1024.0, B6=3651.0, B7=4386.0, B8=4404.0, B8A=4658.0, B11=1137.0, B12=353.0, VV=-8.846384430338254, VH=-14.52617122115476}",6,21.567298649504725,109.75338788153405,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=467.0, B3=760.0, B4=466.0, B5=1247.0, B6=3836.0, B7=4697.0, B8=4528.0, B8A=4965.0, B11=1565.0, B12=784.0, VV=-8.15278933783094, VH=-12.910565883487156}",6,21.567298649504725,109.75338788153405,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=317.0, B3=570.0, B4=273.5, B5=1069.5, B6=3585.5, B7=4270.0, B8=4498.0, B8A=4549.0, B11=1065.0, B12=355.5, VV=-7.6329677432979945, VH=-13.569992831761013}",6,21.567298649504725,109.75338788153405,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=284.0, B3=615.0, B4=357.0, B5=816.0, B6=2129.0, B7=2523.0, B8=2534.0, B8A=2583.0, B11=877.0, B12=356.0, VV=-6.781730843339787, VH=-13.997152315271716}",6,21.567298649504725,109.75338788153405,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=538.5, B3=732.0, B4=460.0, B5=1121.5, B6=3284.0, B7=3956.5, B8=4170.0, B8A=4222.5, B11=1152.5, B12=420.0, VV=-8.853249907636041, VH=-13.918465480935003}",6,21.567298649504725,109.75338788153405,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1038.0, B3=1088.0, B4=770.0, B5=1420.0, B6=3405.0, B7=4193.0, B8=4364.0, B8A=4698.0, B11=1293.0, B12=454.0, VV=-8.113462143029297, VH=-14.531114671560621}",6,21.567298649504725,109.75338788153405,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=676.1639344262295, B3=822.2131147540983, B4=512.344262295082, B5=1235.5245901639344, B6=3527.4754098360654, B7=4283.459016393443, B8=4382.295081967213, B8A=4707.6557377049185, B11=1374.311475409836, B12=490.08196721311475, VV=-7.645270468123539, VH=-11.937769054214238}",6,21.567298649504725,109.75338788153405,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=326.0, B3=565.0, B4=263.0, B5=1057.0, B6=3646.0, B7=4371.0, B8=4400.0, B8A=4717.0, B11=1453.0, B12=525.0, VV=-7.057668761836416, VH=-15.889646394332154}",6,21.567298649504725,109.75338788153405,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=304.0, B3=651.0, B4=249.0, B5=1209.0, B6=4421.0, B7=5627.0, B8=5488.0, B8A=5915.0, B11=1597.0, B12=537.0, VV=-10.346529760120056, VH=-13.124954625521434}",6,21.567298649504725,109.75338788153405,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=212.5, B3=530.5, B4=206.5, B5=1050.5, B6=3867.0, B7=4759.0, B8=4622.0, B8A=5016.0, B11=1378.0, B12=455.0, VV=-10.346529760120056, VH=-13.124954625521434}",6,21.567298649504725,109.75338788153405,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=672.0, B3=1064.0, B4=498.0, B5=1631.0, B6=4853.0, B7=5780.0, B8=6136.0, B8A=6109.0, B11=1616.0, B12=599.0, VV=-6.709494775463737, VH=-13.028390198801855}",6,21.567298649504725,109.75338788153405,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=212.0, B3=566.0, B4=186.0, B5=1162.0, B6=4438.0, B7=5294.0, B8=5268.0, B8A=5620.0, B11=1488.0, B12=441.0, VV=-6.984305580673734, VH=-13.73005204592572}",6,21.567298649504725,109.75338788153405,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=316.0, B3=622.5, B4=263.5, B5=1103.0, B6=3973.5, B7=4752.5, B8=4684.0, B8A=5063.5, B11=1344.5, B12=430.0, VV=-8.998126319471197, VH=-13.635283324682334}",6,21.567298649504725,109.75338788153405,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=271.5, B3=519.5, B4=220.5, B5=921.5, B6=3575.0, B7=4420.5, B8=4634.0, B8A=4665.0, B11=1060.5, B12=339.5, VV=-9.221021553606016, VH=-13.630207955747167}",6,21.567298649504725,109.75338788153405,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=279.0, B3=524.0, B4=211.0, B5=959.0, B6=3566.0, B7=4389.0, B8=4364.0, B8A=4610.0, B11=1039.0, B12=352.0, VV=-6.876204158040879, VH=-15.202159877826773}",6,21.567298649504725,109.75338788153405,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=413.0, B3=637.5, B4=325.0, B5=1022.5, B6=3182.0, B7=3864.0, B8=4066.0, B8A=3927.0, B11=879.5, B12=328.0, VV=-7.896090061165894, VH=-14.011732818306312}",6,21.567298649504725,109.75338788153405,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=344.5, B3=614.5, B4=317.0, B5=1109.0, B6=3429.0, B7=4091.5, B8=4270.0, B8A=4284.5, B11=1153.0, B12=404.5, VV=-8.504352410200188, VH=-14.167641126793132}",6,21.567298649504725,109.75338788153405,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=584.9583333333334, B3=853.025, B4=537.8833333333333, B5=1226.9333333333334, B6=3309.616666666667, B7=3946.258333333333, B8=4093.1, B8A=4275.558333333333, B11=1287.85, B12=439.5416666666667, VV=-8.5725640802867, VH=-14.198080026240241}",6,21.567298649504725,109.75338788153405,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=842.0, B3=1108.0, B4=774.0, B5=1353.0, B6=3182.0, B7=3791.0, B8=3904.0, B8A=4266.0, B11=1432.0, B12=477.0, VV=-7.847644205452747, VH=-14.955970445985319}",6,21.567298649504725,109.75338788153405,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=534.1311475409836, B3=845.377049180328, B4=479.9016393442623, B5=1267.4262295081967, B6=3781.0163934426228, B7=4498.213114754099, B8=4476.459016393443, B8A=4923.049180327869, B11=1499.8688524590164, B12=501.59016393442624, VV=-8.781292957510793, VH=-14.639562150070418}",6,21.567298649504725,109.75338788153405,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=216.0, B3=574.0, B4=176.0, B5=1179.0, B6=4400.0, B7=5229.0, B8=5068.0, B8A=5602.0, B11=1570.0, B12=527.0, VV=-9.74606333463744, VH=-14.312606910958355}",6,21.567298649504725,109.75338788153405,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=342.0, B3=736.0, B4=292.0, B5=1350.0, B6=4524.0, B7=5269.0, B8=5084.0, B8A=5610.0, B11=1606.0, B12=521.0, VV=-9.74606333463744, VH=-14.312606910958355}",6,21.567298649504725,109.75338788153405,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=376.0, B3=719.0, B4=319.0, B5=1234.0, B6=4015.0, B7=4915.0, B8=4918.0, B8A=5136.0, B11=1632.5, B12=766.5, VV=-8.123288810214888, VH=-13.956614354857862}",6,21.567298649504725,109.75338788153405,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=279.5, B3=673.5, B4=289.0, B5=1251.5, B6=4182.5, B7=5067.5, B8=5258.0, B8A=5331.5, B11=1612.5, B12=643.0, VV=-7.840251890444466, VH=-13.72250726220402}",6,21.567298649504725,109.75338788153405,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=240.0, B3=515.0, B4=195.0, B5=1044.0, B6=3823.0, B7=4663.0, B8=4664.0, B8A=4963.0, B11=1319.0, B12=437.0, VV=-8.413047101072063, VH=-14.46110269109975}",6,21.567298649504725,109.75338788153405,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=250.5, B3=508.0, B4=196.5, B5=967.0, B6=3698.5, B7=4576.0, B8=4564.0, B8A=4788.5, B11=1164.0, B12=364.5, VV=-10.422374931626585, VH=-12.999187414550109}",6,21.567298649504725,109.75338788153405,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=270.0, B3=536.0, B4=217.0, B5=1035.0, B6=3710.0, B7=4598.0, B8=4640.0, B8A=4768.0, B11=1118.0, B12=362.0, VV=-8.28055396704972, VH=-13.77224972573648}",6,21.567298649504725,109.75338788153405,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
