system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_07,"{B2=420.0, B3=760.0, B4=340.0, B5=1287.0, B6=3880.0, B7=4592.0, B8=4592.0, B8A=4769.0, B11=1511.0, B12=502.0, VV=-7.4116428154057745, VH=-12.209371158746926}",6,21.568585031789333,109.75479837396752,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=512.0, B3=552.0, B4=324.0, B5=704.0, B6=1577.0, B7=1961.0, B8=1792.0, B8A=1988.0, B11=478.0, B12=199.0, VV=-7.842606958496162, VH=-12.9397500678451}",6,21.568585031789333,109.75479837396752,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=311.0, B3=652.0, B4=269.0, B5=1107.0, B6=3535.0, B7=4328.0, B8=4356.0, B8A=4637.0, B11=1312.0, B12=422.0, VV=-8.588755465742068, VH=-16.26151350895281}",6,21.568585031789333,109.75479837396752,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=324.5, B3=676.0, B4=316.0, B5=1190.5, B6=3706.5, B7=4370.5, B8=4466.0, B8A=4748.5, B11=1277.0, B12=427.5, VV=-8.975715932794888, VH=-14.116621743849272}",6,21.568585031789333,109.75479837396752,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=463.0, B3=800.0, B4=479.0, B5=1237.0, B6=3598.0, B7=4367.0, B8=4212.0, B8A=4562.0, B11=1547.0, B12=832.0, VV=-6.407547104974572, VH=-15.774281785114582}",6,21.568585031789333,109.75479837396752,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=340.0, B3=615.5, B4=314.0, B5=1024.5, B6=3327.0, B7=3990.0, B8=4308.0, B8A=4225.0, B11=1015.5, B12=354.5, VV=-5.627849970595111, VH=-15.201997968573254}",6,21.568585031789333,109.75479837396752,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=337.0, B3=475.0, B4=406.0, B5=1046.0, B6=2687.0, B7=3092.0, B8=3352.0, B8A=3235.0, B11=1168.0, B12=794.0, VV=-8.59692369276568, VH=-14.582661977388987}",6,21.568585031789333,109.75479837396752,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=549.0, B3=773.0, B4=494.0, B5=1184.5, B6=3335.0, B7=3985.0, B8=4258.0, B8A=4276.5, B11=1183.5, B12=447.0, VV=-9.197614161367062, VH=-11.651355384542438}",6,21.568585031789333,109.75479837396752,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1076.0, B3=1180.0, B4=868.0, B5=1507.0, B6=3419.0, B7=4382.0, B8=4468.0, B8A=4727.0, B11=1375.0, B12=488.0, VV=-8.834200273316899, VH=-14.945431837191379}",6,21.568585031789333,109.75479837396752,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=701.967213114754, B3=920.8196721311475, B4=597.639344262295, B5=1307.7868852459017, B6=3471.344262295082, B7=4292.049180327869, B8=4360.262295081967, B8A=4653.311475409836, B11=1414.1311475409836, B12=501.72131147540983, VV=-7.6510931579228485, VH=-14.184383308414283}",6,21.568585031789333,109.75479837396752,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=340.0, B3=670.0, B4=336.0, B5=1115.0, B6=3522.0, B7=4205.0, B8=4256.0, B8A=4582.0, B11=1452.0, B12=515.0, VV=-8.173420018453694, VH=-10.984667322595467}",6,21.568585031789333,109.75479837396752,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=324.0, B3=678.0, B4=292.0, B5=1261.0, B6=4201.0, B7=5252.0, B8=5136.0, B8A=5594.0, B11=1525.0, B12=554.0, VV=-9.87483451587028, VH=-14.221660425055912}",6,21.568585031789333,109.75479837396752,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=234.0, B3=584.0, B4=233.0, B5=1075.0, B6=3713.5, B7=4505.5, B8=4360.0, B8A=4732.5, B11=1350.0, B12=469.5, VV=-9.87483451587028, VH=-14.221660425055912}",6,21.568585031789333,109.75479837396752,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=655.0, B3=1106.0, B4=546.0, B5=1632.0, B6=4690.0, B7=5487.0, B8=6048.0, B8A=5916.0, B11=1560.0, B12=591.0, VV=-7.682028128021006, VH=-14.523345176778701}",6,21.568585031789333,109.75479837396752,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=266.0, B3=646.0, B4=224.0, B5=1149.0, B6=4255.0, B7=4976.0, B8=5124.0, B8A=5380.0, B11=1464.0, B12=458.0, VV=-7.112384976290137, VH=-12.704860213837208}",6,21.568585031789333,109.75479837396752,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=317.5, B3=644.0, B4=287.0, B5=1077.5, B6=3779.5, B7=4449.0, B8=4536.0, B8A=4793.5, B11=1279.0, B12=428.5, VV=-8.114063684044348, VH=-12.74330148320766}",6,21.568585031789333,109.75479837396752,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=304.0, B3=560.0, B4=246.5, B5=957.0, B6=3406.0, B7=4161.0, B8=4372.0, B8A=4332.5, B11=1026.5, B12=332.5, VV=-7.771886803104779, VH=-12.588061535467983}",6,21.568585031789333,109.75479837396752,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=562.5, B3=776.5, B4=513.0, B5=1107.0, B6=2846.5, B7=3339.5, B8=3362.0, B8A=3520.0, B11=1116.5, B12=563.0, VV=-5.600507891611105, VH=-14.617940874376172}",6,21.568585031789333,109.75479837396752,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=615.5, B3=893.0, B4=608.5, B5=1252.5, B6=3294.0, B7=3898.5, B8=4048.0, B8A=4052.5, B11=1122.5, B12=574.5, VV=-7.154474688173982, VH=-14.856638927210563}",6,21.568585031789333,109.75479837396752,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=384.0, B3=667.0, B4=335.5, B5=1107.5, B6=3301.0, B7=3875.5, B8=4168.0, B8A=4115.0, B11=1121.5, B12=424.5, VV=-9.573271308035107, VH=-14.465080813739878}",6,21.568585031789333,109.75479837396752,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=654.6666666666667, B3=854.05, B4=550.3416666666667, B5=1248.875, B6=3207.233333333333, B7=3795.991666666667, B8=3965.0, B8A=4149.316666666667, B11=1265.775, B12=452.775, VV=-6.723953452228859, VH=-14.168857020467824}",6,21.568585031789333,109.75479837396752,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=944.0, B3=1054.0, B4=780.0, B5=1400.0, B6=3107.0, B7=3711.0, B8=3748.0, B8A=4186.0, B11=1420.0, B12=483.0, VV=-7.240294580482339, VH=-14.467233733130234}",6,21.568585031789333,109.75479837396752,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=584.983606557377, B3=840.5573770491803, B4=496.72131147540983, B5=1306.5573770491803, B6=3666.1803278688526, B7=4361.655737704918, B8=4346.0327868852455, B8A=4801.245901639344, B11=1484.4262295081967, B12=509.55737704918033, VV=-7.753655294138889, VH=-13.774015926885335}",6,21.568585031789333,109.75479837396752,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=214.0, B3=620.0, B4=204.0, B5=1210.0, B6=4244.0, B7=5034.0, B8=4964.0, B8A=5437.0, B11=1551.0, B12=537.0, VV=-8.284128031583991, VH=-13.057690860432272}",6,21.568585031789333,109.75479837396752,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=486.0, B3=924.0, B4=419.5, B5=1522.5, B6=4624.0, B7=5411.5, B8=5320.0, B8A=5709.5, B11=1705.0, B12=556.0, VV=-8.284128031583991, VH=-13.057690860432272}",6,21.568585031789333,109.75479837396752,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=799.0, B3=1106.0, B4=603.0, B5=1405.0, B6=3903.0, B7=4384.0, B8=4420.0, B8A=4553.0, B11=1732.0, B12=1102.0, VV=-5.635731604267158, VH=-12.694178785399268}",6,21.568585031789333,109.75479837396752,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=139.0, B3=598.0, B4=128.0, B5=1198.0, B6=4059.0, B7=5040.0, B8=5168.0, B8A=5359.0, B11=1487.0, B12=461.0, VV=-6.514307492867378, VH=-14.535235711986747}",6,21.568585031789333,109.75479837396752,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=262.0, B3=620.0, B4=224.0, B5=1117.0, B6=3748.0, B7=4606.0, B8=4724.0, B8A=4874.0, B11=1282.0, B12=422.0, VV=-8.710105372703783, VH=-15.624432324895043}",6,21.568585031789333,109.75479837396752,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=258.0, B3=556.0, B4=212.0, B5=1003.0, B6=3533.0, B7=4277.0, B8=4264.0, B8A=4507.0, B11=1106.0, B12=363.0, VV=-9.049716263544683, VH=-15.898285717793634}",6,21.568585031789333,109.75479837396752,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=284.0, B3=578.0, B4=243.0, B5=1063.0, B6=3541.0, B7=4419.0, B8=4304.0, B8A=4538.0, B11=1092.0, B12=367.0, VV=-8.738368960423681, VH=-17.474705364845327}",6,21.568585031789333,109.75479837396752,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
