system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_07,"{B2=362.0, B3=806.0, B4=387.0, B5=1292.0, B6=3266.0, B7=3794.0, B8=3764.0, B8A=4116.0, B11=1424.0, B12=492.0, VV=-7.994492203086837, VH=-13.88456054034787}",6,21.568245404664534,109.75360905999483,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=493.0, B3=768.0, B4=375.0, B5=1279.0, B6=3138.0, B7=3764.0, B8=3444.0, B8A=3941.0, B11=1154.0, B12=449.0, VV=-6.1670095364281226, VH=-12.227712048976532}",6,21.568245404664534,109.75360905999483,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=305.0, B3=592.0, B4=270.0, B5=1005.0, B6=2800.0, B7=3434.0, B8=3404.0, B8A=3797.0, B11=1194.0, B12=403.0, VV=-8.20892543704727, VH=-13.339574430814709}",6,21.568245404664534,109.75360905999483,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=185.0, B3=440.0, B4=221.0, B5=884.0, B6=2590.0, B7=3040.0, B8=3108.0, B8A=3337.0, B11=1003.0, B12=350.0, VV=-6.838661232477639, VH=-13.504536584756334}",6,21.568245404664534,109.75360905999483,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=518.0, B3=822.0, B4=509.0, B5=1274.0, B6=3265.0, B7=3743.0, B8=3740.0, B8A=4093.0, B11=1528.0, B12=820.0, VV=-6.0406435522237185, VH=-14.109535869804068}",6,21.568245404664534,109.75360905999483,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=339.5, B3=595.0, B4=298.0, B5=1089.0, B6=2941.0, B7=3413.0, B8=3660.0, B8A=3701.0, B11=949.5, B12=340.0, VV=-7.408972176155904, VH=-13.458244494408344}",6,21.568245404664534,109.75360905999483,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=126.0, B3=344.0, B4=132.0, B5=595.0, B6=1778.0, B7=2160.0, B8=2210.0, B8A=2208.0, B11=537.0, B12=211.0, VV=-7.772726195703251, VH=-14.67054622173537}",6,21.568245404664534,109.75360905999483,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=540.0, B3=732.5, B4=466.0, B5=1099.0, B6=2825.5, B7=3345.0, B8=3492.0, B8A=3604.0, B11=1074.5, B12=417.0, VV=-9.0065022356446, VH=-14.578002759155886}",6,21.568245404664534,109.75360905999483,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=475.19101123595505, B3=698.3651685393259, B4=420.0674157303371, B5=1098.370786516854, B6=2866.5561797752807, B7=3374.887640449438, B8=3463.0561797752807, B8A=3658.741573033708, B11=1170.926966292135, B12=455.69662921348316, VV=-8.717997402295467, VH=-16.163693668923344}",6,21.568245404664534,109.75360905999483,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=403.43820224719104, B3=660.5730337078652, B4=369.2134831460674, B5=1097.6741573033707, B6=2912.0112359550562, B7=3407.9775280898875, B8=3431.0112359550562, B8A=3719.3483146067415, B11=1277.685393258427, B12=498.5393258426966, VV=-8.10658356856278, VH=-12.662445160288542}",6,21.568245404664534,109.75360905999483,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=334.0, B3=624.0, B4=320.0, B5=1097.0, B6=2956.0, B7=3440.0, B8=3400.0, B8A=3778.0, B11=1381.0, B12=540.0, VV=-6.118225904982966, VH=-14.726068581766585}",6,21.568245404664534,109.75360905999483,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=331.0, B3=715.0, B4=349.0, B5=1330.0, B6=3651.0, B7=4422.0, B8=4228.0, B8A=4791.0, B11=1572.0, B12=598.0, VV=-8.767113863771643, VH=-14.494543449703823}",6,21.568245404664534,109.75360905999483,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=268.0, B3=648.5, B4=288.5, B5=1141.5, B6=3152.0, B7=3690.5, B8=3468.0, B8A=3994.5, B11=1340.0, B12=478.5, VV=-8.767113863771643, VH=-14.494543449703823}",6,21.568245404664534,109.75360905999483,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=676.0, B3=1058.0, B4=558.0, B5=1620.0, B6=3907.0, B7=4601.0, B8=4712.0, B8A=5001.0, B11=1479.0, B12=604.0, VV=-8.462392712342815, VH=-15.274784361685631}",6,21.568245404664534,109.75360905999483,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=308.0, B3=669.0, B4=304.0, B5=1155.0, B6=3421.0, B7=4016.0, B8=3908.0, B8A=4445.0, B11=1360.0, B12=479.0, VV=-6.355603221848752, VH=-13.388420825861953}",6,21.568245404664534,109.75360905999483,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=326.0, B3=603.5, B4=284.0, B5=1022.0, B6=3069.0, B7=3636.0, B8=3486.0, B8A=3879.5, B11=1212.0, B12=415.5, VV=-7.669037649327807, VH=-13.464967976690641}",6,21.568245404664534,109.75360905999483,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=310.0, B3=551.0, B4=222.5, B5=919.0, B6=2938.5, B7=3547.0, B8=3938.0, B8A=3775.5, B11=925.5, B12=314.5, VV=-6.874101290930291, VH=-15.176175505822048}",6,21.568245404664534,109.75360905999483,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=381.0, B3=675.5, B4=357.0, B5=1050.0, B6=3114.0, B7=3772.5, B8=4000.0, B8A=3976.5, B11=1084.0, B12=510.5, VV=-8.178352958635616, VH=-13.327499602799776}",6,21.568245404664534,109.75360905999483,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=476.5, B3=658.5, B4=341.0, B5=966.0, B6=2771.0, B7=3263.0, B8=3425.0, B8A=3397.5, B11=820.0, B12=306.5, VV=-8.374781266953342, VH=-12.103132872723489}",6,21.568245404664534,109.75360905999483,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=364.0, B3=592.0, B4=343.0, B5=1003.0, B6=2718.0, B7=3178.0, B8=3464.0, B8A=3404.0, B11=1068.0, B12=431.0, VV=-8.65026973629983, VH=-12.785854229698902}",6,21.568245404664534,109.75360905999483,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.749415248892085, VH=-13.877783369618328}",6,21.568245404664534,109.75360905999483,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=303.0082644628099, B3=606.8760330578513, B4=290.93388429752065, B5=1091.2644628099174, B6=3157.3388429752067, B7=3683.785123966942, B8=3656.396694214876, B8A=4000.528925619835, B11=1260.396694214876, B12=464.7190082644628, VV=-7.224817207536481, VH=-14.497171476071365}",6,21.568245404664534,109.75360905999483,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.568245404664534,109.75360905999483,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=241.0, B3=622.0, B4=238.0, B5=1181.0, B6=3604.0, B7=4198.0, B8=3852.0, B8A=4607.0, B11=1456.0, B12=499.0, VV=-7.253846267801258, VH=-14.112685159518954}",6,21.568245404664534,109.75360905999483,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=366.0, B3=772.0, B4=334.0, B5=1269.0, B6=3670.0, B7=4301.0, B8=3952.0, B8A=4669.0, B11=1456.0, B12=483.0, VV=-7.253846267801258, VH=-14.112685159518954}",6,21.568245404664534,109.75360905999483,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=828.0, B3=1186.0, B4=854.0, B5=1493.0, B6=3261.0, B7=3792.0, B8=3688.0, B8A=3933.0, B11=1757.0, B12=1198.0, VV=-7.29650167165911, VH=-13.306212426708406}",6,21.568245404664534,109.75360905999483,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=65.0, B3=468.0, B4=110.0, B5=1010.0, B6=3282.0, B7=3874.0, B8=4264.0, B8A=4301.0, B11=1290.0, B12=412.0, VV=-8.070050379287263, VH=-15.153587194336895}",6,21.568245404664534,109.75360905999483,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=258.0, B3=518.0, B4=211.0, B5=962.0, B6=2941.0, B7=3541.0, B8=3852.0, B8A=3898.0, B11=1114.0, B12=373.0, VV=-9.477819563753691, VH=-13.890581032437336}",6,21.568245404664534,109.75360905999483,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=253.0, B3=507.0, B4=196.0, B5=896.0, B6=2928.0, B7=3585.0, B8=3912.0, B8A=3885.0, B11=977.0, B12=299.0, VV=-8.0326706389346, VH=-14.846760281899137}",6,21.568245404664534,109.75360905999483,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=238.0, B3=524.0, B4=198.0, B5=952.0, B6=3146.0, B7=3782.0, B8=4100.0, B8A=4052.0, B11=917.0, B12=332.0, VV=-10.497137365609788, VH=-14.912398918800033}",6,21.568245404664534,109.75360905999483,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
