system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_11,"{B2=275.0, B3=461.0, B4=220.0, B5=953.0, B6=2727.0, B7=3111.0, B8=3046.0, B8A=3447.0, B11=983.0, B12=316.0, VV=-8.710368307693612, VH=-13.819725743585881}",6,21.554222609984613,109.75776267732078,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=433.0, B3=682.0, B4=358.0, B5=1170.0, B6=2859.0, B7=3201.0, B8=3488.0, B8A=3508.0, B11=873.0, B12=327.0, VV=-9.218156629681657, VH=-15.781185952421215}",6,21.554222609984613,109.75776267732078,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=474.0, B3=541.0, B4=245.0, B5=574.0, B6=1425.0, B7=1664.0, B8=1888.0, B8A=1774.0, B11=525.0, B12=189.0, VV=-9.23515530621699, VH=-14.050276182036312}",6,21.554222609984613,109.75776267732078,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=639.5, B3=807.0, B4=542.5, B5=1132.5, B6=2643.5, B7=3099.0, B8=3302.0, B8A=3376.0, B11=1037.0, B12=404.0, VV=-9.121148250623085, VH=-14.454596623840843}",6,21.554222609984613,109.75776267732078,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=543.2303370786517, B3=748.6404494382023, B4=486.814606741573, B5=1103.870786516854, B6=2626.825842696629, B7=3103.4044943820227, B8=3260.4719101123596, B8A=3415.0112359550562, B11=1106.056179775281, B12=430.7415730337079, VV=-10.696181430994802, VH=-16.338989135939286}",6,21.554222609984613,109.75776267732078,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=436.6460674157304, B3=684.0280898876405, B4=425.1629213483146, B5=1072.1741573033707, B6=2608.3651685393256, B7=3108.2808988764045, B8=3214.494382022472, B8A=3458.2022471910113, B11=1182.5112359550562, B12=460.34831460674155, VV=-9.587560378785525, VH=-14.48357664653728}",6,21.554222609984613,109.75776267732078,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=333.5, B3=621.5, B4=365.5, B5=1041.5, B6=2590.5, B7=3113.0, B8=3170.0, B8A=3500.0, B11=1256.5, B12=489.0, VV=-9.413204784253049, VH=-13.416904498938527}",6,21.554222609984613,109.75776267732078,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=336.0, B3=720.0, B4=348.0, B5=1303.0, B6=3388.0, B7=4100.0, B8=4144.0, B8A=4637.0, B11=1467.0, B12=534.0, VV=-8.315079932282462, VH=-14.86316185169013}",6,21.554222609984613,109.75776267732078,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=509.0, B3=656.5, B4=411.5, B5=1065.0, B6=2357.5, B7=2842.5, B8=2660.0, B8A=3061.0, B11=1017.5, B12=454.0, VV=-8.315079932282462, VH=-14.86316185169013}",6,21.554222609984613,109.75776267732078,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=435.0, B3=896.0, B4=408.0, B5=1484.0, B6=3498.0, B7=4014.0, B8=4364.0, B8A=4449.0, B11=1209.0, B12=454.0, VV=-8.502926034732317, VH=-14.123240163683647}",6,21.554222609984613,109.75776267732078,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=151.0, B3=349.0, B4=102.0, B5=605.0, B6=1614.0, B7=1788.0, B8=2200.0, B8A=1887.0, B11=500.0, B12=158.0, VV=-8.633519326119114, VH=-15.057414828985735}",6,21.554222609984613,109.75776267732078,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=346.0, B3=659.5, B4=328.0, B5=1094.0, B6=3024.0, B7=3586.0, B8=3618.0, B8A=3868.5, B11=1098.0, B12=366.0, VV=-8.770644228462906, VH=-14.185828127424262}",6,21.554222609984613,109.75776267732078,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=342.5, B3=607.0, B4=283.5, B5=930.5, B6=2695.5, B7=3276.0, B8=3420.0, B8A=3471.5, B11=826.0, B12=289.0, VV=-9.533064906952891, VH=-14.457118139408447}",6,21.554222609984613,109.75776267732078,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=364.0, B3=585.5, B4=257.0, B5=951.5, B6=2916.5, B7=3584.5, B8=3774.0, B8A=3748.0, B11=841.5, B12=285.5, VV=-9.798095268426078, VH=-14.13812444980513}",6,21.554222609984613,109.75776267732078,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=412.0, B3=665.0, B4=352.5, B5=1053.5, B6=3033.5, B7=3672.0, B8=3820.0, B8A=3982.5, B11=1010.0, B12=355.5, VV=-10.609129260025469, VH=-15.658863603641166}",6,21.554222609984613,109.75776267732078,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=347.0, B3=553.0, B4=323.0, B5=861.5, B6=2467.5, B7=2892.5, B8=3113.0, B8A=3156.0, B11=900.5, B12=333.0, VV=-8.560075209735007, VH=-14.571546511105073}",6,21.554222609984613,109.75776267732078,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=505.0, B3=714.0, B4=514.0, B5=1081.0, B6=2617.0, B7=3048.0, B8=3148.0, B8A=3254.0, B11=1029.0, B12=377.0, VV=-9.89227531198933, VH=-15.399752761876059}",6,21.554222609984613,109.75776267732078,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=636.6229508196722, B3=870.016393442623, B4=601.4098360655738, B5=1304.6065573770493, B6=3140.44262295082, B7=3771.672131147541, B8=3816.7868852459014, B8A=4048.311475409836, B11=1343.5737704918033, B12=572.1475409836066, VV=-9.436938101048174, VH=-14.721295180913966}",6,21.554222609984613,109.75776267732078,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=764.0, B3=1021.0, B4=686.0, B5=1521.0, B6=3647.0, B7=4472.0, B8=4464.0, B8A=4817.0, B11=1648.0, B12=761.0, VV=-9.436938101048174, VH=-14.721295180913966}",6,21.554222609984613,109.75776267732078,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=563.2622950819672, B3=872.860655737705, B4=512.9590163934427, B5=1377.688524590164, B6=3372.5737704918033, B7=4061.377049180328, B8=4041.1803278688526, B8A=4370.803278688524, B11=1447.0081967213114, B12=587.9590163934427, VV=-7.549010699587956, VH=-13.191335013337115}",6,21.554222609984613,109.75776267732078,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=369.0, B3=729.5, B4=345.5, B5=1239.0, B6=3107.0, B7=3664.0, B8=3632.0, B8A=3939.0, B11=1252.5, B12=420.5, VV=-7.549010699587956, VH=-13.191335013337115}",6,21.554222609984613,109.75776267732078,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=116.0, B3=496.0, B4=167.0, B5=985.0, B6=2908.0, B7=3496.0, B8=3344.0, B8A=3812.0, B11=1137.0, B12=388.0, VV=-7.804225893648729, VH=-12.420630792386945}",6,21.554222609984613,109.75776267732078,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=220.0, B3=537.0, B4=207.0, B5=1084.5, B6=3041.0, B7=3614.0, B8=3678.0, B8A=4093.0, B11=1113.0, B12=354.0, VV=-8.243643766678586, VH=-13.980396802346407}",6,21.554222609984613,109.75776267732078,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=289.0, B3=517.0, B4=243.0, B5=1025.0, B6=2624.0, B7=3245.0, B8=3240.0, B8A=3456.0, B11=984.0, B12=333.0, VV=-9.556861982338544, VH=-13.992847310988958}",6,21.554222609984613,109.75776267732078,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=259.0, B3=505.0, B4=234.0, B5=876.0, B6=2608.5, B7=3111.0, B8=3160.0, B8A=3446.0, B11=867.5, B12=285.0, VV=-9.26009209811906, VH=-12.853496217307939}",6,21.554222609984613,109.75776267732078,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=270.0, B3=520.0, B4=236.0, B5=900.0, B6=2514.0, B7=3036.0, B8=3156.0, B8A=3381.0, B11=833.0, B12=290.0, VV=-9.309487563477205, VH=-15.603920563840987}",6,21.554222609984613,109.75776267732078,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
