system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_12,"{B2=295.0, B3=570.0, B4=283.0, B5=967.0, B6=2566.0, B7=3066.0, B8=3176.0, B8A=3291.0, B11=808.0, B12=281.0, VV=-11.467533209489176, VH=-15.854659745456829}",6,21.54819359506256,109.75418229312412,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=304.3, B3=548.9888888888889, B4=284.3777777777778, B5=929.4555555555555, B6=2552.5666666666666, B7=3051.5333333333333, B8=3178.7555555555555, B8A=3276.5333333333333, B11=815.9222222222222, B12=298.9111111111111, VV=-9.92945969509541, VH=-15.42188207003032}",6,21.54819359506256,109.75418229312412,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=313.6, B3=527.9777777777778, B4=285.75555555555553, B5=891.9111111111112, B6=2539.133333333333, B7=3037.0666666666666, B8=3181.511111111111, B8A=3262.0666666666666, B11=823.8444444444444, B12=316.8222222222222, VV=-9.522238011484998, VH=-15.336686895443709}",6,21.54819359506256,109.75418229312412,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=322.0, B3=509.0, B4=287.0, B5=858.0, B6=2527.0, B7=3024.0, B8=3184.0, B8A=3249.0, B11=831.0, B12=333.0, VV=-8.624664149591535, VH=-14.211388951893877}",6,21.54819359506256,109.75418229312412,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=368.0, B3=519.0, B4=328.0, B5=913.0, B6=2627.0, B7=3344.0, B8=3168.0, B8A=3562.0, B11=1077.0, B12=432.0, VV=-8.716584845084125, VH=-14.334412109955359}",6,21.54819359506256,109.75418229312412,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=168.0, B3=313.0, B4=171.0, B5=693.0, B6=2421.0, B7=2866.0, B8=1972.0, B8A=3054.0, B11=833.0, B12=335.0, VV=-10.729611393389968, VH=-15.09397953540116}",6,21.54819359506256,109.75418229312412,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=280.0, B3=600.0, B4=298.0, B5=1093.0, B6=3282.0, B7=3977.0, B8=3616.0, B8A=4204.0, B11=1193.0, B12=445.0, VV=-8.908952127820811, VH=-12.943169032638998}",6,21.54819359506256,109.75418229312412,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=274.0, B3=644.0, B4=370.0, B5=1233.0, B6=3307.0, B7=4173.0, B8=3740.0, B8A=4353.0, B11=1295.0, B12=484.0, VV=-7.4923529445291335, VH=-11.391436029139294}",6,21.54819359506256,109.75418229312412,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=513.0, B3=904.0, B4=485.0, B5=1417.0, B6=3564.0, B7=4438.0, B8=4132.0, B8A=4816.0, B11=1408.0, B12=550.0, VV=-8.093554131267535, VH=-12.606468760154264}",6,21.54819359506256,109.75418229312412,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=641.0, B3=875.5, B4=463.5, B5=1110.5, B6=2755.5, B7=3261.5, B8=3026.0, B8A=3532.0, B11=1105.0, B12=454.0, VV=-6.462053847028396, VH=-14.25486872927667}",6,21.54819359506256,109.75418229312412,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=240.0, B3=498.0, B4=302.0, B5=971.0, B6=2695.0, B7=3293.0, B8=2922.0, B8A=3497.0, B11=1131.0, B12=419.0, VV=-9.058378353111184, VH=-14.510246775642154}",6,21.54819359506256,109.75418229312412,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=322.5, B3=500.0, B4=232.0, B5=816.5, B6=2416.5, B7=2852.5, B8=2576.0, B8A=3036.0, B11=856.0, B12=307.5, VV=-7.975652360012964, VH=-13.799086346563332}",6,21.54819359506256,109.75418229312412,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=332.0, B3=579.0, B4=310.0, B5=930.0, B6=2658.0, B7=3121.0, B8=3200.0, B8A=3398.0, B11=874.0, B12=327.0, VV=-9.02464403274007, VH=-16.488906460538008}",6,21.54819359506256,109.75418229312412,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=330.0, B3=554.5, B4=316.0, B5=918.0, B6=2663.5, B7=3088.5, B8=3134.0, B8A=3354.5, B11=894.0, B12=339.5, VV=-9.299468412169297, VH=-12.982316358994606}",6,21.54819359506256,109.75418229312412,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=328.0, B3=530.0, B4=322.0, B5=906.0, B6=2669.0, B7=3056.0, B8=3068.0, B8A=3311.0, B11=914.0, B12=352.0, VV=-9.086082476953937, VH=-14.146536936834728}",6,21.54819359506256,109.75418229312412,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=318.87640449438203, B3=548.876404494382, B4=321.685393258427, B5=941.5505617977528, B6=2744.505617977528, B7=3193.1685393258426, B8=3125.887640449438, B8A=3489.067415730337, B11=1038.5842696629213, B12=391.3258426966292, VV=-7.665337844438421, VH=-15.34368581846271}",6,21.54819359506256,109.75418229312412,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=308.7752808988764, B3=569.7752808988764, B4=321.3370786516854, B5=980.9101123595506, B6=2828.1011235955057, B7=3345.0337078651687, B8=3189.9775280898875, B8A=3686.2134831460676, B11=1176.5168539325841, B12=434.86516853932585, VV=-7.1077193795631635, VH=-13.841838732514596}",6,21.54819359506256,109.75418229312412,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=299.0, B3=590.0, B4=321.0, B5=1019.0, B6=2909.0, B7=3492.0, B8=3252.0, B8A=3877.0, B11=1310.0, B12=477.0, VV=-8.348342929076571, VH=-13.912633423637041}",6,21.54819359506256,109.75418229312412,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=299.0, B3=677.0, B4=324.0, B5=1229.0, B6=3628.0, B7=4419.0, B8=4048.0, B8A=4907.0, B11=1447.0, B12=559.0, VV=-7.305719706180888, VH=-14.298013017393327}",6,21.54819359506256,109.75418229312412,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=200.0, B3=516.0, B4=226.0, B5=921.0, B6=2980.0, B7=3623.0, B8=3180.0, B8A=3824.0, B11=1182.0, B12=414.0, VV=-7.305719706180888, VH=-14.298013017393327}",6,21.54819359506256,109.75418229312412,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=572.0, B3=1000.0, B4=571.0, B5=1462.0, B6=3681.0, B7=4351.0, B8=4120.0, B8A=4547.0, B11=1302.0, B12=538.0, VV=-8.499180590045693, VH=-13.125702535356712}",6,21.54819359506256,109.75418229312412,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=296.0, B3=545.0, B4=296.0, B5=972.0, B6=2931.0, B7=3579.0, B8=2812.0, B8A=3786.0, B11=1039.0, B12=392.0, VV=-8.796408223221478, VH=-13.341519291919905}",6,21.54819359506256,109.75418229312412,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=293.5, B3=518.0, B4=289.5, B5=896.0, B6=2675.0, B7=3246.5, B8=2760.0, B8A=3463.5, B11=1037.5, B12=383.5, VV=-8.013727204285031, VH=-14.746821310795902}",6,21.54819359506256,109.75418229312412,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=372.5, B3=547.0, B4=324.5, B5=733.0, B6=1960.5, B7=2352.0, B8=2193.0, B8A=2587.0, B11=769.5, B12=296.5, VV=-7.518207570093393, VH=-12.063169437720457}",6,21.54819359506256,109.75418229312412,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=393.0, B3=531.0, B4=305.5, B5=804.5, B6=2229.5, B7=2697.0, B8=2479.0, B8A=2883.5, B11=845.5, B12=331.5, VV=-9.34144138046357, VH=-15.572857186868516}",6,21.54819359506256,109.75418229312412,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=425.5, B3=517.5, B4=349.0, B5=793.5, B6=2064.5, B7=2432.0, B8=2335.0, B8A=2595.5, B11=763.5, B12=318.5, VV=-7.629271639016386, VH=-12.721189902648096}",6,21.54819359506256,109.75418229312412,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=340.5, B3=499.5, B4=330.0, B5=792.0, B6=2142.5, B7=2568.0, B8=2467.0, B8A=2722.5, B11=906.0, B12=374.0, VV=-9.146314142347908, VH=-13.123905737301945}",6,21.54819359506256,109.75418229312412,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=465.0, B3=656.0, B4=502.0, B5=1027.0, B6=2406.0, B7=2710.0, B8=2622.0, B8A=3028.0, B11=1072.0, B12=396.0, VV=-7.583784119806042, VH=-14.427909857842184}",6,21.54819359506256,109.75418229312412,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-9.118623940239655, VH=-14.150793699954455}",6,21.54819359506256,109.75418229312412,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=421.0, B3=664.5, B4=422.75, B5=1092.25, B6=2836.0, B7=3266.75, B8=2910.0, B8A=3552.0, B11=1163.75, B12=425.25, VV=-10.147800405809505, VH=-13.30705550456648}",6,21.54819359506256,109.75418229312412,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.176976871379358, VH=-12.463317309178503}",6,21.54819359506256,109.75418229312412,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=377.0, B3=673.0, B4=343.5, B5=1157.5, B6=3266.0, B7=3823.5, B8=3198.0, B8A=4076.0, B11=1255.5, B12=454.5, VV=-11.176976871379358, VH=-12.463317309178503}",6,21.54819359506256,109.75418229312412,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=330.0, B3=682.0, B4=430.0, B5=1070.0, B6=3081.0, B7=3670.0, B8=3084.0, B8A=3921.0, B11=1324.0, B12=563.0, VV=-7.185471386625673, VH=-13.125456535975564}",6,21.54819359506256,109.75418229312412,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=232.0, B3=481.0, B4=245.0, B5=988.0, B6=2539.0, B7=3006.0, B8=2586.0, B8A=3404.0, B11=1162.0, B12=405.0, VV=-8.674394886409091, VH=-13.213023929534291}",6,21.54819359506256,109.75418229312412,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=330.0, B3=544.0, B4=300.0, B5=839.0, B6=2157.0, B7=2535.0, B8=2182.0, B8A=2703.0, B11=943.0, B12=356.0, VV=-8.466439956990783, VH=-14.117343215858737}",6,21.54819359506256,109.75418229312412,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=278.5, B3=488.5, B4=247.0, B5=739.5, B6=2154.0, B7=2568.0, B8=2338.0, B8A=2794.0, B11=848.0, B12=311.5, VV=-9.276073570968968, VH=-12.512853384855159}",6,21.54819359506256,109.75418229312412,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=349.0, B3=486.0, B4=304.0, B5=789.0, B6=2011.0, B7=2309.0, B8=2104.0, B8A=2553.0, B11=798.0, B12=302.0, VV=-8.863199815185954, VH=-15.20556765854031}",6,21.54819359506256,109.75418229312412,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
