system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=397.0, B3=611.0, B4=418.0, B5=868.0, B6=2050.0, B7=2493.0, B8=2714.0, B8A=2738.0, B11=815.0, B12=291.0, VV=-9.989993148319765, VH=-16.04614943514148}",6,21.559659129699835,109.75281140618578,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=339.0, B3=577.0, B4=366.0, B5=865.0, B6=2111.0, B7=2614.0, B8=2620.0, B8A=2804.0, B11=671.0, B12=241.0, VV=-12.442786967547349, VH=-16.54499515173468}",6,21.559659129699835,109.75281140618578,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=474.0, B3=648.0, B4=395.0, B5=965.0, B6=2165.0, B7=2753.0, B8=2976.0, B8A=2896.0, B11=744.0, B12=259.0, VV=-12.800479179003384, VH=-16.77724204119682}",6,21.559659129699835,109.75281140618578,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=505.0, B3=720.0, B4=495.0, B5=1099.0, B6=2541.0, B7=3108.0, B8=3200.0, B8A=3380.0, B11=981.0, B12=370.0, VV=-11.249289777110015, VH=-17.778062673407028}",6,21.559659129699835,109.75281140618578,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1488.0, B3=1482.0, B4=1150.0, B5=1457.0, B6=2231.0, B7=2581.0, B8=2590.0, B8A=2553.0, B11=852.0, B12=377.0, VV=-11.158617724038592, VH=-16.2740820836672}",6,21.559659129699835,109.75281140618578,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1080.0, B3=1142.0, B4=827.0, B5=1469.0, B6=2973.0, B7=3614.0, B8=3780.0, B8A=3918.0, B11=1416.0, B12=616.0, VV=-10.637131583606338, VH=-15.542262461730843}",6,21.559659129699835,109.75281140618578,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=872.0, B3=1032.0, B4=683.0, B5=1273.0, B6=2590.0, B7=3098.0, B8=3418.0, B8A=3473.0, B11=1266.0, B12=501.0, VV=-11.266332289684795, VH=-15.77378301814141}",6,21.559659129699835,109.75281140618578,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=332.0, B3=644.0, B4=348.0, B5=1128.0, B6=2740.0, B7=3232.0, B8=3528.0, B8A=3486.0, B11=1219.0, B12=429.0, VV=-10.59491663507681, VH=-12.497689322144002}",6,21.559659129699835,109.75281140618578,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=172.0, B3=575.0, B4=244.0, B5=1236.0, B6=2903.0, B7=3335.0, B8=3616.0, B8A=3739.0, B11=1205.0, B12=413.0, VV=-9.601890184335176, VH=-16.912542583838338}",6,21.559659129699835,109.75281140618578,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=388.0, B3=799.0, B4=385.0, B5=1234.0, B6=2785.0, B7=3083.0, B8=3702.0, B8A=3448.0, B11=1161.0, B12=428.0, VV=-10.219007610570447, VH=-14.460837602869539}",6,21.559659129699835,109.75281140618578,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=473.5, B3=850.0, B4=408.0, B5=1221.0, B6=2717.0, B7=3200.5, B8=3678.0, B8A=3474.5, B11=1114.5, B12=390.0, VV=-9.81239676267596, VH=-14.73124543531233}",6,21.559659129699835,109.75281140618578,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=306.0, B3=503.0, B4=255.0, B5=884.0, B6=2082.0, B7=2640.0, B8=2686.0, B8A=2783.0, B11=812.0, B12=273.0, VV=-10.612619699638152, VH=-15.311919629971023}",6,21.559659129699835,109.75281140618578,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=291.0, B3=556.0, B4=286.0, B5=817.0, B6=1944.0, B7=2390.0, B8=2834.0, B8A=2586.0, B11=750.0, B12=266.0, VV=-10.81883725908205, VH=-16.729081451932988}",6,21.559659129699835,109.75281140618578,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=288.0, B3=582.0, B4=290.0, B5=936.0, B6=2311.0, B7=2712.0, B8=3152.0, B8A=2850.0, B11=753.0, B12=269.0, VV=-12.003918441155257, VH=-16.821319835168442}",6,21.559659129699835,109.75281140618578,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=442.31111111111113, B3=665.0111111111111, B4=383.0, B5=954.6, B6=2212.8333333333335, B7=2565.9555555555557, B8=2969.788888888889, B8A=2682.6, B11=712.1833333333334, B12=268.48333333333335, VV=-12.812144303870763, VH=-18.00134645817636}",6,21.559659129699835,109.75281140618578,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=596.6222222222223, B3=748.0222222222222, B4=476.0, B5=973.2, B6=2114.6666666666665, B7=2419.911111111111, B8=2787.5777777777776, B8A=2515.2, B11=671.3666666666667, B12=267.96666666666664, VV=-11.197419709274504, VH=-16.619324704489287}",6,21.559659129699835,109.75281140618578,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=736.0, B3=823.0, B4=560.0, B5=990.0, B6=2026.0, B7=2288.0, B8=2623.0, B8A=2364.0, B11=634.5, B12=267.5, VV=-13.039334239858206, VH=-17.592057866950668}",6,21.559659129699835,109.75281140618578,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=298.0, B3=530.0, B4=356.0, B5=986.0, B6=2228.0, B7=2701.0, B8=2962.0, B8A=2924.0, B11=1150.0, B12=482.0, VV=-11.21108403732714, VH=-17.18551313614745}",6,21.559659129699835,109.75281140618578,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=93.0, B3=109.0, B4=100.0, B5=430.0, B6=882.0, B7=1070.0, B8=604.0, B8A=1205.0, B11=671.0, B12=363.0, VV=-11.72727057483385, VH=-15.230302617220296}",6,21.559659129699835,109.75281140618578,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=185.74590163934425, B3=430.94262295081967, B4=223.74590163934425, B5=867.5573770491803, B6=1861.5491803278687, B7=2195.1475409836066, B8=2174.327868852459, B8A=2413.4918032786886, B11=918.7459016393443, B12=401.11475409836066, VV=-11.13742820125513, VH=-14.357575241549565}",6,21.559659129699835,109.75281140618578,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=275.5, B3=742.5, B4=343.5, B5=1291.0, B6=2809.5, B7=3284.0, B8=3694.0, B8A=3583.0, B11=1158.5, B12=438.0, VV=-14.25133241079876, VH=-16.057465751529875}",6,21.559659129699835,109.75281140618578,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=506.0, B3=865.0, B4=442.0, B5=1588.0, B6=3353.0, B7=3933.0, B8=4312.0, B8A=4272.0, B11=1345.0, B12=532.0, VV=-11.200418809106399, VH=-15.452811673226728}",6,21.559659129699835,109.75281140618578,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=352.0, B3=592.0, B4=314.0, B5=981.0, B6=2168.0, B7=2632.0, B8=3034.0, B8A=2921.0, B11=970.0, B12=359.0, VV=-10.70826098369067, VH=-14.14363497558922}",6,21.559659129699835,109.75281140618578,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=242.5, B3=482.0, B4=266.0, B5=908.5, B6=2076.0, B7=2404.0, B8=2661.0, B8A=2738.5, B11=947.0, B12=350.5, VV=-11.080342580414946, VH=-14.255328330079202}",6,21.559659129699835,109.75281140618578,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=464.0, B3=725.0, B4=393.0, B5=1046.0, B6=2312.0, B7=2765.0, B8=2824.0, B8A=2904.0, B11=1108.0, B12=541.0, VV=-11.367743744751005, VH=-15.688645663532713}",6,21.559659129699835,109.75281140618578,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=359.5, B3=630.0, B4=355.5, B5=975.0, B6=2289.5, B7=2658.0, B8=3154.0, B8A=2779.5, B11=749.5, B12=269.0, VV=-9.67857408543549, VH=-16.610418923074057}",6,21.559659129699835,109.75281140618578,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=0.0, B3=168.0, B4=56.0, B5=376.0, B6=1081.0, B7=1218.0, B8=1528.0, B8A=1350.0, B11=341.0, B12=113.0, VV=-12.456347649260236, VH=-16.37276503670411}",6,21.559659129699835,109.75281140618578,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=577.5, B3=767.0, B4=517.5, B5=1070.5, B6=2261.0, B7=2693.5, B8=3216.0, B8A=2893.0, B11=913.0, B12=357.5, VV=-10.294498340158384, VH=-16.483518056873862}",6,21.559659129699835,109.75281140618578,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=500.57865168539325, B3=723.2696629213483, B4=462.9157303370787, B5=1073.8033707865168, B6=2313.224719101124, B7=2771.3651685393256, B8=3173.8426966292136, B8A=3000.2808988764045, B11=1004.5505617977528, B12=394.46629213483146, VV=-11.291943193266958, VH=-17.13010083093838}",6,21.559659129699835,109.75281140618578,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=415.4157303370787, B3=674.8539325842696, B4=402.48314606741576, B5=1077.4606741573034, B6=2371.044943820225, B7=2857.5730337078653, B8=3127.1685393258426, B8A=3119.0561797752807, B11=1105.9101123595506, B12=435.39325842696627, VV=-12.326865052520379, VH=-17.109235803653263}",6,21.559659129699835,109.75281140618578,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=333.0, B3=628.0, B4=344.0, B5=1081.0, B6=2427.0, B7=2941.0, B8=3082.0, B8A=3234.0, B11=1204.0, B12=475.0, VV=-9.332332440105, VH=-16.272196251531973}",6,21.559659129699835,109.75281140618578,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=393.9836065573771, B3=699.655737704918, B4=386.6885245901639, B5=1141.7295081967213, B6=2456.7295081967213, B7=2954.2131147540986, B8=3128.245901639344, B8A=3207.065573770492, B11=1175.795081967213, B12=476.2704918032787, VV=-9.340896118514658, VH=-14.609173339971306}",6,21.559659129699835,109.75281140618578,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=453.0, B3=769.0, B4=428.0, B5=1200.5, B6=2485.5, B7=2967.0, B8=3173.0, B8A=3181.0, B11=1148.5, B12=477.5, VV=-9.340896118514658, VH=-14.609173339971306}",6,21.559659129699835,109.75281140618578,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=638.0, B3=994.0, B4=507.0, B5=1502.0, B6=3143.0, B7=3548.0, B8=4092.0, B8A=3922.0, B11=1144.0, B12=498.0, VV=-9.798727414329464, VH=-17.2442609970654}",6,21.559659129699835,109.75281140618578,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=287.0, B3=621.0, B4=274.0, B5=1029.0, B6=2465.0, B7=2757.0, B8=3372.0, B8A=3022.0, B11=893.0, B12=320.0, VV=-7.848938822809993, VH=-13.465412665982047}",6,21.559659129699835,109.75281140618578,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=180.0, B3=457.0, B4=226.0, B5=918.0, B6=2245.0, B7=2589.0, B8=2834.0, B8A=2908.0, B11=911.0, B12=320.0, VV=-7.841779128348701, VH=-15.69636576902507}",6,21.559659129699835,109.75281140618578,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=421.0, B3=626.5, B4=400.5, B5=834.0, B6=2097.0, B7=2400.5, B8=2481.0, B8A=2540.5, B11=724.0, B12=259.5, VV=-10.433099458688865, VH=-15.12309411957928}",6,21.559659129699835,109.75281140618578,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=438.5, B3=645.5, B4=394.0, B5=881.5, B6=2239.5, B7=2648.5, B8=2645.0, B8A=2874.5, B11=788.0, B12=283.0, VV=-10.245903150975867, VH=-17.774359269035}",6,21.559659129699835,109.75281140618578,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=478.0, B3=629.0, B4=409.0, B5=861.0, B6=1846.0, B7=2230.0, B8=2446.0, B8A=2371.5, B11=805.0, B12=328.5, VV=-10.654721412927447, VH=-17.267843371866675}",6,21.559659129699835,109.75281140618578,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=367.5, B3=547.0, B4=384.5, B5=824.0, B6=1772.5, B7=2153.5, B8=2441.0, B8A=2315.5, B11=870.5, B12=358.0, VV=-10.279938099158963, VH=-16.170327000390273}",6,21.559659129699835,109.75281140618578,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=618.0, B3=710.0, B4=542.0, B5=1040.0, B6=2034.0, B7=2384.0, B8=2554.0, B8A=2479.0, B11=1019.0, B12=412.0, VV=-9.682270177754017, VH=-15.872669702243705}",6,21.559659129699835,109.75281140618578,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-11.351219095226263, VH=-16.34962761820693}",6,21.559659129699835,109.75281140618578,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=506.5, B3=716.5, B4=450.0, B5=1141.5, B6=2430.75, B7=2910.25, B8=2977.0, B8A=3091.0, B11=1109.0, B12=405.75, VV=-10.168095155411137, VH=-16.79323267689831}",6,21.559659129699835,109.75281140618578,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.984971215596014, VH=-17.23683773558969}",6,21.559659129699835,109.75281140618578,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=395.0, B3=723.0, B4=358.0, B5=1243.0, B6=2827.5, B7=3436.5, B8=3400.0, B8A=3703.0, B11=1199.0, B12=399.5, VV=-8.984971215596014, VH=-17.23683773558969}",6,21.559659129699835,109.75281140618578,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=257.0, B3=620.5, B4=284.0, B5=1154.5, B6=2732.5, B7=3378.5, B8=3658.0, B8A=3608.5, B11=1196.5, B12=445.0, VV=-9.432260029458686, VH=-13.551595979543766}",6,21.559659129699835,109.75281140618578,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=298.0, B3=674.0, B4=333.5, B5=1096.0, B6=2719.5, B7=3160.5, B8=3440.0, B8A=3550.5, B11=1103.0, B12=393.0, VV=-9.343847788579533, VH=-13.889085188875681}",6,21.559659129699835,109.75281140618578,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=368.0, B3=612.0, B4=367.0, B5=903.0, B6=2154.0, B7=2680.0, B8=2906.0, B8A=2842.0, B11=856.0, B12=295.0, VV=-10.339042316111016, VH=-15.585192101879127}",6,21.559659129699835,109.75281140618578,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=326.0, B3=544.5, B4=292.0, B5=776.5, B6=2038.0, B7=2479.5, B8=2451.0, B8A=2623.5, B11=743.0, B12=257.5, VV=-11.127582246996806, VH=-14.765739038458467}",6,21.559659129699835,109.75281140618578,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=352.0, B3=597.0, B4=382.0, B5=846.0, B6=2255.0, B7=2905.0, B8=2680.0, B8A=2962.0, B11=741.0, B12=256.0, VV=-10.246539454561631, VH=-18.070960916181804}",6,21.559659129699835,109.75281140618578,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
