system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=305.0, B3=622.0, B4=349.0, B5=1016.0, B6=2667.0, B7=3087.0, B8=3200.0, B8A=3416.0, B11=1240.0, B12=501.0, VV=-8.541479906015013, VH=-12.496009032139202}",6,21.54886230421446,109.75413525795284,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=343.0, B3=684.5, B4=392.5, B5=1195.5, B6=2865.0, B7=3357.5, B8=3417.0, B8A=3841.0, B11=1374.0, B12=528.5, VV=-6.588395801529109, VH=-12.92156105303575}",6,21.54886230421446,109.75413525795284,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=448.0, B3=747.0, B4=412.0, B5=1108.0, B6=2753.0, B7=3266.0, B8=3410.0, B8A=3526.0, B11=1260.0, B12=512.0, VV=-8.33616209170856, VH=-14.897731792555316}",6,21.54886230421446,109.75413525795284,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=437.0, B3=697.0, B4=355.0, B5=1073.0, B6=2818.0, B7=3347.0, B8=3284.0, B8A=3635.0, B11=1263.0, B12=514.0, VV=-7.283157923730218, VH=-14.32424894474959}",6,21.54886230421446,109.75413525795284,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=336.0, B3=480.0, B4=261.0, B5=797.0, B6=2331.0, B7=2636.0, B8=2812.0, B8A=2925.0, B11=945.0, B12=361.0, VV=-9.021519389008256, VH=-14.122244537728093}",6,21.54886230421446,109.75413525795284,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=305.0, B3=510.0, B4=267.0, B5=789.0, B6=2247.0, B7=2635.0, B8=2836.0, B8A=2867.0, B11=882.0, B12=371.0, VV=-9.47601300373501, VH=-14.369246757365907}",6,21.54886230421446,109.75413525795284,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=299.0, B3=544.0, B4=300.0, B5=888.0, B6=2396.0, B7=2889.0, B8=3090.0, B8A=3156.0, B11=877.0, B12=349.0, VV=-9.609374428670595, VH=-14.101310052388216}",6,21.54886230421446,109.75413525795284,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=306.9222222222222, B3=533.3222222222222, B4=296.55555555555554, B5=843.2222222222222, B6=2351.911111111111, B7=2838.711111111111, B8=3074.1555555555556, B8A=3085.3888888888887, B11=880.4444444444445, B12=355.2, VV=-9.797219928999553, VH=-13.29364821414334}",6,21.54886230421446,109.75413525795284,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=314.84444444444443, B3=522.6444444444444, B4=293.1111111111111, B5=798.4444444444445, B6=2307.822222222222, B7=2788.4222222222224, B8=3058.311111111111, B8A=3014.777777777778, B11=883.8888888888889, B12=361.4, VV=-8.638798416860535, VH=-12.894600135826378}",6,21.54886230421446,109.75413525795284,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=322.0, B3=513.0, B4=290.0, B5=758.0, B6=2268.0, B7=2743.0, B8=3044.0, B8A=2951.0, B11=887.0, B12=367.0, VV=-11.239325669148977, VH=-12.929052108721617}",6,21.54886230421446,109.75413525795284,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=332.0, B3=584.0, B4=315.0, B5=856.0, B6=2332.0, B7=2903.0, B8=3156.0, B8A=3245.0, B11=1130.0, B12=445.0, VV=-8.984543816641327, VH=-12.35698999960254}",6,21.54886230421446,109.75413525795284,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=226.0, B3=513.0, B4=251.0, B5=878.0, B6=2567.0, B7=3228.0, B8=3074.0, B8A=3453.0, B11=1220.0, B12=545.0, VV=-8.631593702258142, VH=-14.880514001413975}",6,21.54886230421446,109.75413525795284,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=298.0, B3=570.0, B4=292.0, B5=1056.0, B6=2658.0, B7=3189.0, B8=3272.0, B8A=3546.0, B11=1287.0, B12=522.0, VV=-7.43683878587119, VH=-13.209730974151084}",6,21.54886230421446,109.75413525795284,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=310.0, B3=628.0, B4=342.0, B5=1136.0, B6=2731.0, B7=3354.0, B8=3540.0, B8A=3643.0, B11=1323.0, B12=555.0, VV=-8.89424206828291, VH=-16.980604889453538}",6,21.54886230421446,109.75413525795284,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=596.0, B3=870.0, B4=552.0, B5=1342.0, B6=2937.0, B7=3650.0, B8=3876.0, B8A=3948.0, B11=1473.0, B12=618.0, VV=-8.241786899811833, VH=-13.652357003770092}",6,21.54886230421446,109.75413525795284,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=502.5, B3=686.0, B4=423.5, B5=985.5, B6=2307.5, B7=2837.5, B8=2989.0, B8A=3120.5, B11=1150.5, B12=478.0, VV=-10.649168545760588, VH=-13.510789137567327}",6,21.54886230421446,109.75413525795284,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=275.5, B3=510.0, B4=277.0, B5=881.0, B6=2248.5, B7=2644.5, B8=2776.0, B8A=2972.0, B11=1082.0, B12=433.0, VV=-8.601579388826554, VH=-13.89946389972478}",6,21.54886230421446,109.75413525795284,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=452.5, B3=637.5, B4=363.5, B5=883.0, B6=2207.5, B7=2626.5, B8=2611.0, B8A=2787.5, B11=980.5, B12=426.0, VV=-8.88750474790994, VH=-14.181332485183404}",6,21.54886230421446,109.75413525795284,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=324.0, B3=568.0, B4=316.0, B5=896.0, B6=2390.0, B7=2865.0, B8=3038.0, B8A=3111.0, B11=879.0, B12=351.0, VV=-8.058378356300448, VH=-14.85191406362792}",6,21.54886230421446,109.75413525795284,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=810.0, B3=968.0, B4=942.0, B5=1152.0, B6=1699.0, B7=1915.0, B8=2048.0, B8A=2025.0, B11=1345.0, B12=1058.0, VV=-8.81320333420497, VH=-14.168314559100303}",6,21.54886230421446,109.75413525795284,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=287.0, B3=495.0, B4=317.0, B5=824.0, B6=2306.0, B7=2795.0, B8=2986.0, B8A=2986.0, B11=974.0, B12=407.0, VV=-9.787155517843741, VH=-14.515766184689683}",6,21.54886230421446,109.75413525795284,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=314.3707865168539, B3=527.4044943820224, B4=333.6741573033708, B5=879.685393258427, B6=2365.14606741573, B7=2831.808988764045, B8=3002.3595505617977, B8A=3062.134831460674, B11=1093.8651685393259, B12=463.0, VV=-8.974465219864472, VH=-12.718023136489675}",6,21.54886230421446,109.75413525795284,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=344.6741573033708, B3=563.2808988764045, B4=352.13483146067415, B5=941.3370786516854, B6=2430.629213483146, B7=2872.561797752809, B8=3020.4719101123596, B8A=3146.4269662921347, B11=1226.573033707865, B12=525.0, VV=-9.24995817582542, VH=-15.123049267577573}",6,21.54886230421446,109.75413525795284,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=374.0, B3=598.0, B4=370.0, B5=1001.0, B6=2494.0, B7=2912.0, B8=3038.0, B8A=3228.0, B11=1355.0, B12=585.0, VV=-7.5690325746088005, VH=-13.383420899355931}",6,21.54886230421446,109.75413525795284,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=378.0, B3=652.0, B4=372.0, B5=1136.0, B6=3015.0, B7=3633.0, B8=3712.0, B8A=3998.0, B11=1506.0, B12=642.0, VV=-7.0592172733616545, VH=-12.322347549622956}",6,21.54886230421446,109.75413525795284,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=249.0, B3=516.0, B4=292.0, B5=884.0, B6=2404.0, B7=3021.0, B8=2978.0, B8A=3143.0, B11=1271.0, B12=544.0, VV=-7.0592172733616545, VH=-12.322347549622956}",6,21.54886230421446,109.75413525795284,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=670.0, B3=961.0, B4=520.0, B5=1366.0, B6=3034.0, B7=3535.0, B8=3828.0, B8A=3751.0, B11=1281.0, B12=584.0, VV=-8.013326513344296, VH=-13.814183473774442}",6,21.54886230421446,109.75413525795284,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=404.0, B3=596.0, B4=376.0, B5=794.0, B6=1779.0, B7=2117.0, B8=2168.0, B8A=2132.0, B11=752.0, B12=303.0, VV=-6.991759378445385, VH=-12.977387235003867}",6,21.54886230421446,109.75413525795284,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=323.5, B3=552.0, B4=316.0, B5=874.5, B6=2204.0, B7=2650.5, B8=2768.0, B8A=2954.5, B11=1065.5, B12=436.5, VV=-7.3038246496469945, VH=-12.054336580861698}",6,21.54886230421446,109.75413525795284,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=321.0, B3=505.0, B4=279.5, B5=760.5, B6=2119.5, B7=2581.0, B8=2682.0, B8A=2796.5, B11=866.5, B12=355.0, VV=-9.189515338899202, VH=-15.210532405059057}",6,21.54886230421446,109.75413525795284,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=386.0, B3=537.0, B4=306.0, B5=794.0, B6=2276.0, B7=2774.5, B8=2880.0, B8A=3036.5, B11=933.5, B12=381.0, VV=-8.359074844066546, VH=-15.200622572595229}",6,21.54886230421446,109.75413525795284,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=379.0, B3=533.0, B4=339.5, B5=728.0, B6=1949.0, B7=2341.0, B8=2462.0, B8A=2554.5, B11=865.0, B12=366.5, VV=-7.779372466519553, VH=-12.661154838488098}",6,21.54886230421446,109.75413525795284,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=336.0, B3=486.5, B4=309.5, B5=732.0, B6=1929.0, B7=2338.5, B8=2511.0, B8A=2536.0, B11=971.5, B12=418.0, VV=-7.6466535229704355, VH=-14.928260358197347}",6,21.54886230421446,109.75413525795284,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=506.0, B3=692.0, B4=519.0, B5=965.0, B6=2133.0, B7=2507.0, B8=2592.0, B8A=2719.0, B11=1153.0, B12=524.0, VV=-8.21268294857564, VH=-13.74122996085603}",6,21.54886230421446,109.75413525795284,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.167624235045905, VH=-12.878836108628718}",6,21.54886230421446,109.75413525795284,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=453.5, B3=678.0, B4=437.0, B5=1009.75, B6=2355.25, B7=2773.75, B8=2820.0, B8A=3036.5, B11=1219.5, B12=516.0, VV=-7.268646757804746, VH=-12.1299057146578}",6,21.54886230421446,109.75413525795284,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-6.369669280563586, VH=-11.380975320686883}",6,21.54886230421446,109.75413525795284,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=401.0, B3=664.0, B4=355.0, B5=1054.5, B6=2577.5, B7=3040.5, B8=3048.0, B8A=3354.0, B11=1286.0, B12=508.0, VV=-6.369669280563586, VH=-11.380975320686883}",6,21.54886230421446,109.75413525795284,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=430.0, B3=718.0, B4=430.0, B5=1028.0, B6=2524.0, B7=3112.0, B8=3112.0, B8A=3224.0, B11=1264.0, B12=617.0, VV=-7.521792526762203, VH=-11.625502892575213}",6,21.54886230421446,109.75413525795284,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=195.0, B3=531.0, B4=207.0, B5=976.0, B6=2589.0, B7=3163.0, B8=3276.0, B8A=3510.0, B11=1254.0, B12=462.0, VV=-8.186989477648558, VH=-14.72713956948381}",6,21.54886230421446,109.75413525795284,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=270.0, B3=506.0, B4=245.0, B5=855.0, B6=2258.0, B7=2775.0, B8=2820.0, B8A=3002.0, B11=1048.0, B12=392.0, VV=-7.438190059715568, VH=-11.663309466694347}",6,21.54886230421446,109.75413525795284,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=299.0, B3=493.5, B4=237.5, B5=797.0, B6=2305.0, B7=2783.0, B8=2833.0, B8A=3011.5, B11=932.5, B12=349.0, VV=-7.5739790573334895, VH=-13.540458929481527}",6,21.54886230421446,109.75413525795284,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=292.0, B3=476.0, B4=227.0, B5=794.0, B6=2338.0, B7=2886.0, B8=2906.0, B8A=3127.0, B11=888.0, B12=346.0, VV=-9.049030231672017, VH=-15.423111170910058}",6,21.54886230421446,109.75413525795284,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
