system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=283.0, B3=522.0, B4=268.0, B5=912.0, B6=2378.0, B7=2662.0, B8=2802.0, B8A=3017.0, B11=907.0, B12=333.0, VV=-8.761203143087698, VH=-15.086347675823204}",6,21.572923393349615,109.7526026126961,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=248.0, B3=546.5, B4=278.5, B5=966.0, B6=2540.5, B7=2921.5, B8=3021.0, B8A=3195.0, B11=842.0, B12=323.5, VV=-8.69330699873629, VH=-16.67299226149199}",6,21.572923393349615,109.7526026126961,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=419.0, B3=647.0, B4=354.0, B5=1023.0, B6=2585.0, B7=3040.0, B8=3194.0, B8A=3312.0, B11=829.0, B12=323.0, VV=-9.578259160675184, VH=-15.588948414029144}",6,21.572923393349615,109.7526026126961,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=346.5, B3=597.5, B4=319.5, B5=1023.5, B6=2588.0, B7=3041.0, B8=3023.0, B8A=3294.5, B11=904.0, B12=363.5, VV=-9.72906549940926, VH=-15.636775432612971}",6,21.572923393349615,109.7526026126961,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=731.6186440677966, B3=902.4152542372881, B4=594.5169491525423, B5=1243.9406779661017, B6=2738.915254237288, B7=3233.677966101695, B8=3224.6949152542375, B8A=3516.8389830508477, B11=1160.7457627118645, B12=480.95762711864404, VV=-8.978888421587186, VH=-14.907223835244384}",6,21.572923393349615,109.7526026126961,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1158.0, B3=1240.0, B4=899.0, B5=1488.0, B6=2906.0, B7=3447.0, B8=3448.0, B8A=3763.0, B11=1445.0, B12=611.0, VV=-9.505916236030378, VH=-15.139735891477606}",6,21.572923393349615,109.7526026126961,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=603.0, B3=974.0, B4=778.0, B5=1403.0, B6=2753.0, B7=3271.0, B8=3322.0, B8A=3642.0, B11=1723.0, B12=1114.0, VV=-8.956686427891825, VH=-13.015168671423211}",6,21.572923393349615,109.7526026126961,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=282.0, B3=628.0, B4=325.0, B5=1078.0, B6=2687.0, B7=3142.0, B8=3220.0, B8A=3298.0, B11=1230.0, B12=513.0, VV=-9.438569960264264, VH=-11.197741196460377}",6,21.572923393349615,109.7526026126961,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=423.0, B3=746.0, B4=435.0, B5=1269.0, B6=2940.0, B7=3429.5, B8=3464.0, B8A=3812.0, B11=1363.5, B12=502.5, VV=-10.088985344769647, VH=-14.495094236367738}",6,21.572923393349615,109.7526026126961,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=238.0, B3=648.0, B4=280.0, B5=1184.0, B6=3044.0, B7=3362.0, B8=3482.0, B8A=3767.0, B11=1262.0, B12=495.0, VV=-8.317788366356698, VH=-11.578166140651243}",6,21.572923393349615,109.7526026126961,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=409.0, B3=700.0, B4=347.0, B5=1205.0, B6=3179.0, B7=3604.0, B8=3538.0, B8A=3887.0, B11=1161.0, B12=390.0, VV=-9.71890467811695, VH=-13.946888175407475}",6,21.572923393349615,109.7526026126961,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=327.0, B3=537.0, B4=298.0, B5=859.0, B6=2526.0, B7=3064.0, B8=3098.0, B8A=3289.0, B11=894.0, B12=312.0, VV=-9.14515710966276, VH=-14.179814317948058}",6,21.572923393349615,109.7526026126961,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=281.0, B3=517.0, B4=251.0, B5=905.0, B6=2498.0, B7=2983.0, B8=3146.0, B8A=3160.0, B11=827.0, B12=323.0, VV=-9.181714179357122, VH=-15.182312990853193}",6,21.572923393349615,109.7526026126961,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=302.0, B3=567.0, B4=290.0, B5=1052.0, B6=2765.0, B7=3320.0, B8=3374.0, B8A=3521.0, B11=839.0, B12=316.0, VV=-9.685110256547425, VH=-14.657545500992942}",6,21.572923393349615,109.7526026126961,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=301.65555555555557, B3=548.4, B4=288.6222222222222, B5=983.8, B6=2665.8, B7=3179.4666666666667, B8=3338.866666666667, B8A=3389.4222222222224, B11=849.6777777777778, B12=333.22222222222223, VV=-9.89114540097047, VH=-14.73443447225007}",6,21.572923393349615,109.7526026126961,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=301.31111111111113, B3=529.8, B4=287.24444444444447, B5=915.6, B6=2566.6, B7=3038.9333333333334, B8=3303.733333333333, B8A=3257.8444444444444, B11=860.3555555555556, B12=350.44444444444446, VV=-9.733329843747066, VH=-15.88543473915362}",6,21.572923393349615,109.7526026126961,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=301.0, B3=513.0, B4=286.0, B5=854.0, B6=2477.0, B7=2912.0, B8=3272.0, B8A=3139.0, B11=870.0, B12=366.0, VV=-9.478901801339656, VH=-14.664336422611647}",6,21.572923393349615,109.7526026126961,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=155.0, B3=372.0, B4=198.0, B5=787.0, B6=2460.0, B7=3009.0, B8=3112.0, B8A=3232.0, B11=1051.0, B12=420.0, VV=-12.089681326535347, VH=-15.084670258217983}",6,21.572923393349615,109.7526026126961,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=300.0, B3=545.0, B4=278.0, B5=933.0, B6=2700.0, B7=3275.0, B8=3252.0, B8A=3634.0, B11=1199.0, B12=532.0, VV=-10.965106030753848, VH=-15.853190621112587}",6,21.572923393349615,109.7526026126961,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=339.6393442622951, B3=649.688524590164, B4=342.54098360655735, B5=1096.639344262295, B6=2732.0163934426228, B7=3269.9180327868853, B8=3304.8524590163934, B8A=3618.754098360656, B11=1243.2131147540983, B12=522.344262295082, VV=-9.254353794661707, VH=-12.257274301274695}",6,21.572923393349615,109.7526026126961,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=378.0, B3=751.0, B4=405.0, B5=1255.0, B6=2763.0, B7=3265.0, B8=3356.0, B8A=3604.0, B11=1286.0, B12=513.0, VV=-8.463143798621806, VH=-12.197699732422638}",6,21.572923393349615,109.7526026126961,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=326.5, B3=640.0, B4=331.25, B5=1113.0, B6=2617.75, B7=3117.75, B8=3199.5, B8A=3412.25, B11=1209.0, B12=463.75, VV=-6.8099922115390905, VH=-12.191615039546726}",6,21.572923393349615,109.7526026126961,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=275.0, B3=529.0, B4=257.5, B5=971.0, B6=2472.5, B7=2970.5, B8=3043.0, B8A=3220.5, B11=1132.0, B12=414.5, VV=-7.850663036972302, VH=-12.933136007492944}",6,21.572923393349615,109.7526026126961,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=142.0, B3=454.0, B4=234.0, B5=840.0, B6=2096.0, B7=2430.0, B8=2564.0, B8A=2775.0, B11=974.0, B12=378.0, VV=-8.710686417090223, VH=-13.125950824897807}",6,21.572923393349615,109.7526026126961,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=510.5, B3=740.0, B4=503.5, B5=1147.0, B6=2520.5, B7=2930.5, B8=2885.0, B8A=3135.0, B11=1293.0, B12=771.5, VV=-9.352253005656445, VH=-13.823274956692451}",6,21.572923393349615,109.7526026126961,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=299.5, B3=599.0, B4=287.0, B5=1081.0, B6=2811.0, B7=3207.0, B8=3356.0, B8A=3415.5, B11=867.5, B12=339.0, VV=-9.161064155445105, VH=-16.0309286742331}",6,21.572923393349615,109.7526026126961,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=48.0, B3=374.0, B4=402.0, B5=855.0, B6=1935.0, B7=2144.0, B8=2128.0, B8A=2292.0, B11=900.0, B12=577.0, VV=-11.072319833779343, VH=-17.369518745170666}",6,21.572923393349615,109.7526026126961,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=652.5, B3=811.5, B4=559.0, B5=1164.0, B6=2725.0, B7=3195.5, B8=3372.0, B8A=3451.0, B11=1074.5, B12=449.5, VV=-9.818760777903739, VH=-17.38912241274708}",6,21.572923393349615,109.7526026126961,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=562.6797752808989, B3=752.1966292134831, B4=494.19101123595505, B5=1123.1011235955057, B6=2701.4044943820227, B7=3181.1853932584268, B8=3321.6629213483147, B8A=3437.4719101123596, B11=1146.073033707865, B12=485.20786516853934, VV=-11.122706384520919, VH=-14.588460118990445}",6,21.572923393349615,109.7526026126961,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=463.2359550561798, B3=686.5393258426966, B4=422.43820224719104, B5=1077.8202247191011, B6=2675.2808988764045, B7=3165.3370786516853, B8=3265.932584269663, B8A=3422.494382022472, B11=1225.314606741573, B12=524.7415730337078, VV=-9.427654138182572, VH=-13.3579071216463}",6,21.572923393349615,109.7526026126961,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=367.0, B3=623.0, B4=353.0, B5=1034.0, B6=2650.0, B7=3150.0, B8=3212.0, B8A=3408.0, B11=1302.0, B12=563.0, VV=-8.238684729220804, VH=-13.763241734945442}",6,21.572923393349615,109.7526026126961,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=262.0, B3=403.0, B4=247.0, B5=1074.0, B6=2857.0, B7=3621.0, B8=2192.0, B8A=3913.0, B11=1319.0, B12=714.0, VV=-5.321897047121676, VH=-12.711924772202348}",6,21.572923393349615,109.7526026126961,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=196.0, B3=348.5, B4=198.0, B5=601.5, B6=1467.5, B7=1748.0, B8=1731.5, B8A=1942.0, B11=711.0, B12=320.5, VV=-5.321897047121676, VH=-12.711924772202348}",6,21.572923393349615,109.7526026126961,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1015.5, B3=1175.0, B4=871.5, B5=1569.5, B6=2830.0, B7=3220.5, B8=3346.0, B8A=3434.5, B11=1524.0, B12=907.0, VV=-6.609097621344043, VH=-13.804379549858377}",6,21.572923393349615,109.7526026126961,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=479.0, B3=686.0, B4=324.0, B5=1070.0, B6=2661.0, B7=3086.0, B8=3124.0, B8A=3414.0, B11=1197.0, B12=422.0, VV=-8.066992042038157, VH=-13.026428973075149}",6,21.572923393349615,109.7526026126961,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=323.5, B3=561.5, B4=304.0, B5=926.0, B6=2367.5, B7=2696.0, B8=2749.0, B8A=3054.5, B11=1101.0, B12=446.0, VV=-8.053561965528774, VH=-12.656216704537389}",6,21.572923393349615,109.7526026126961,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=302.0, B3=539.5, B4=246.0, B5=897.0, B6=2483.0, B7=2916.5, B8=2990.0, B8A=3128.5, B11=829.0, B12=303.5, VV=-10.297514086819808, VH=-16.977026500827193}",6,21.572923393349615,109.7526026126961,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=256.0, B3=514.0, B4=213.0, B5=844.0, B6=2619.0, B7=3038.0, B8=3066.0, B8A=3375.0, B11=858.0, B12=325.0, VV=-10.020692571666288, VH=-14.500293693389894}",6,21.572923393349615,109.7526026126961,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=423.0, B3=629.0, B4=394.0, B5=1028.5, B6=2629.0, B7=3152.5, B8=3230.0, B8A=3414.0, B11=1100.0, B12=465.0, VV=-10.06714378385161, VH=-14.33806642578427}",6,21.572923393349615,109.7526026126961,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=331.5, B3=518.5, B4=346.5, B5=848.5, B6=2147.5, B7=2589.5, B8=2681.0, B8A=2811.0, B11=1023.5, B12=453.0, VV=-9.275522460935523, VH=-13.519573368811066}",6,21.572923393349615,109.7526026126961,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=498.0, B3=734.0, B4=537.0, B5=1100.0, B6=2513.0, B7=3002.0, B8=3054.0, B8A=3229.0, B11=1292.0, B12=576.0, VV=-10.287914832595717, VH=-13.56731863493086}",6,21.572923393349615,109.7526026126961,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=903.0, B3=1082.0, B4=833.0, B5=1319.0, B6=2449.0, B7=2894.0, B8=2836.0, B8A=3130.0, B11=1285.0, B12=510.0, VV=-9.864687045894433, VH=-14.071766360794715}",6,21.572923393349615,109.7526026126961,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=580.377049180328, B3=850.8524590163935, B4=568.9016393442623, B5=1215.2295081967213, B6=2785.3934426229507, B7=3202.8524590163934, B8=3156.655737704918, B8A=3518.5245901639346, B11=1304.1803278688524, B12=499.672131147541, VV=-9.884203423656084, VH=-14.031691186770516}",6,21.572923393349615,109.7526026126961,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=247.0, B3=612.0, B4=296.0, B5=1108.0, B6=3133.0, B7=3522.0, B8=3488.0, B8A=3920.0, B11=1324.0, B12=489.0, VV=-9.904370347343121, VH=-13.990280173612176}",6,21.572923393349615,109.7526026126961,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=243.0, B3=331.0, B4=174.0, B5=428.0, B6=999.0, B7=1138.0, B8=1196.0, B8A=1131.0, B11=371.0, B12=151.0, VV=-9.904370347343121, VH=-13.990280173612176}",6,21.572923393349615,109.7526026126961,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=446.0, B3=520.0, B4=324.0, B5=959.0, B6=2823.0, B7=3324.0, B8=3184.0, B8A=3390.0, B11=1166.0, B12=442.0, VV=-6.5936847767006, VH=-11.715734658167632}",6,21.572923393349615,109.7526026126961,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=102.0, B3=456.0, B4=136.0, B5=1025.0, B6=2775.0, B7=3441.0, B8=3200.0, B8A=3846.0, B11=1150.0, B12=419.0, VV=-8.70868409478259, VH=-12.920968549694313}",6,21.572923393349615,109.7526026126961,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=276.0, B3=467.0, B4=236.0, B5=931.0, B6=2553.0, B7=3073.0, B8=2876.0, B8A=3314.0, B11=1010.0, B12=377.0, VV=-8.028262667099968, VH=-13.025869997741442}",6,21.572923393349615,109.7526026126961,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=225.0, B3=455.0, B4=212.0, B5=816.0, B6=2441.0, B7=2885.0, B8=2812.0, B8A=3131.0, B11=861.0, B12=300.0, VV=-11.067350398163134, VH=-14.187400723575829}",6,21.572923393349615,109.7526026126961,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=242.0, B3=543.0, B4=232.0, B5=927.0, B6=2753.0, B7=3528.0, B8=3376.0, B8A=3702.0, B11=823.0, B12=295.0, VV=-10.917379876729623, VH=-13.42333680511891}",6,21.572923393349615,109.7526026126961,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
