system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_09,"{B2=460.0, B3=777.0, B4=393.5, B5=1208.0, B6=2953.0, B7=3487.0, B8=3302.0, B8A=3785.0, B11=1226.5, B12=453.5, VV=-9.405808071268101, VH=-13.938337522307314}",6,21.572443660720783,109.7516781717093,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=305.5, B3=551.5, B4=273.0, B5=929.0, B6=2686.0, B7=3184.0, B8=3116.0, B8A=3523.0, B11=1039.0, B12=377.5, VV=-10.060061469445348, VH=-12.877010178972983}",6,21.572443660720783,109.7516781717093,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=281.0, B3=523.0, B4=235.0, B5=832.0, B6=2384.0, B7=2759.0, B8=2828.0, B8A=3062.0, B11=846.0, B12=326.0, VV=-8.9954848893413, VH=-14.617485688388562}",6,21.572443660720783,109.7516781717093,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=299.0, B3=568.0, B4=279.0, B5=990.0, B6=2670.0, B7=3186.0, B8=3348.0, B8A=3389.0, B11=859.0, B12=308.0, VV=-10.138389016083945, VH=-15.327108105553375}",6,21.572443660720783,109.7516781717093,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1196.0, B3=1132.0, B4=883.0, B5=1248.0, B6=2017.0, B7=2308.0, B8=2152.0, B8A=2360.0, B11=664.0, B12=323.0, VV=-10.132187464952514, VH=-15.517884096393907}",6,21.572443660720783,109.7516781717093,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=726.7966101694915, B3=799.9322033898304, B4=562.4915254237287, B5=1009.457627118644, B6=2212.4576271186443, B7=2612.7457627118642, B8=2638.5423728813557, B8A=2759.322033898305, B11=765.4067796610169, B12=332.9830508474576, VV=-9.60164750773464, VH=-16.76654549206136}",6,21.572443660720783,109.7516781717093,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=303.0, B3=500.0, B4=273.0, B5=794.0, B6=2389.0, B7=2888.0, B8=3078.0, B8A=3120.0, B11=857.0, B12=342.0, VV=-11.045755281302323, VH=-18.216206965064384}",6,21.572443660720783,109.7516781717093,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=137.0, B3=406.0, B4=145.0, B5=763.0, B6=2426.0, B7=3036.0, B8=3000.0, B8A=3309.0, B11=1079.0, B12=426.0, VV=-11.112033740645234, VH=-16.680135208000436}",6,21.572443660720783,109.7516781717093,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=328.0, B3=548.0, B4=285.0, B5=900.0, B6=2644.0, B7=3267.0, B8=3120.0, B8A=3569.0, B11=1220.0, B12=507.0, VV=-8.957729583812151, VH=-16.67007549210164}",6,21.572443660720783,109.7516781717093,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=355.44262295081967, B3=629.311475409836, B4=331.75409836065575, B5=1055.0, B6=2713.1147540983607, B7=3220.754098360656, B8=3144.3934426229507, B8A=3547.655737704918, B11=1256.5901639344263, B12=502.9344262295082, VV=-8.081893654270704, VH=-14.384995860955376}",6,21.572443660720783,109.7516781717093,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=382.0, B3=708.0, B4=377.0, B5=1205.0, B6=2780.0, B7=3176.0, B8=3168.0, B8A=3527.0, B11=1292.0, B12=499.0, VV=-11.231555299889095, VH=-13.267109854079973}",6,21.572443660720783,109.7516781717093,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=581.0, B3=781.0, B4=486.0, B5=1233.0, B6=2532.0, B7=3008.0, B8=3078.0, B8A=3202.0, B11=1124.0, B12=474.0, VV=-9.077857682006325, VH=-13.689428198005604}",6,21.572443660720783,109.7516781717093,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=255.0, B3=487.5, B4=252.0, B5=891.5, B6=2272.0, B7=2754.0, B8=2735.0, B8A=3065.5, B11=1102.5, B12=424.0, VV=-8.43249308544977, VH=-13.65360464355755}",6,21.572443660720783,109.7516781717093,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=178.0, B3=382.0, B4=231.0, B5=756.0, B6=1964.0, B7=2340.0, B8=2354.0, B8A=2634.0, B11=961.0, B12=349.0, VV=-9.220095975781158, VH=-14.969015340043322}",6,21.572443660720783,109.7516781717093,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=516.0, B3=726.5, B4=520.5, B5=1095.0, B6=2442.5, B7=2871.5, B8=2754.0, B8A=3096.5, B11=1303.0, B12=779.0, VV=-9.521612888400355, VH=-15.526270135851078}",6,21.572443660720783,109.7516781717093,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=313.5, B3=580.5, B4=291.5, B5=984.0, B6=2697.5, B7=3164.0, B8=3244.0, B8A=3355.0, B11=852.0, B12=325.0, VV=-10.29360516097702, VH=-16.832078791020646}",6,21.572443660720783,109.7516781717093,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=161.0, B3=289.0, B4=104.0, B5=477.0, B6=1539.0, B7=1778.0, B8=1794.0, B8A=1884.0, B11=458.0, B12=180.0, VV=-10.416631797039408, VH=-13.791442881000506}",6,21.572443660720783,109.7516781717093,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=653.0, B3=773.0, B4=527.5, B5=1053.0, B6=2668.5, B7=3145.0, B8=3169.0, B8A=3401.0, B11=1063.0, B12=414.5, VV=-9.753448192772263, VH=-16.799520458559115}",6,21.572443660720783,109.7516781717093,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=557.3595505617977, B3=711.6516853932584, B4=466.93820224719104, B5=1023.7415730337078, B6=2641.9157303370785, B7=3115.112359550562, B8=3090.6629213483147, B8A=3403.8314606741574, B11=1135.9887640449438, B12=440.7696629213483, VV=-10.132926613584388, VH=-14.92688512009898}",6,21.572443660720783,109.7516781717093,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=451.4719101123595, B3=643.7303370786517, B4=399.8876404494382, B5=991.3483146067416, B6=2612.483146067416, B7=3082.0224719101125, B8=3003.932584269663, B8A=3406.9662921348313, B11=1216.7977528089887, B12=469.85393258426967, VV=-11.388145432920291, VH=-15.713795534274393}",6,21.572443660720783,109.7516781717093,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=349.0, B3=578.0, B4=335.0, B5=960.0, B6=2584.0, B7=3050.0, B8=2920.0, B8A=3410.0, B11=1295.0, B12=498.0, VV=-8.881999079710672, VH=-13.490843243897466}",6,21.572443660720783,109.7516781717093,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=360.0, B3=679.0, B4=358.0, B5=1230.0, B6=3242.0, B7=3989.0, B8=3792.0, B8A=4441.0, B11=1550.0, B12=696.0, VV=-8.644037331480998, VH=-13.93201836075489}",6,21.572443660720783,109.7516781717093,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=173.5, B3=342.5, B4=181.5, B5=582.0, B6=1431.0, B7=1703.0, B8=1621.5, B8A=1850.5, B11=696.0, B12=316.5, VV=-8.644037331480998, VH=-13.93201836075489}",6,21.572443660720783,109.7516781717093,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1066.0, B3=1218.0, B4=774.0, B5=1615.0, B6=3161.0, B7=3617.0, B8=3752.0, B8A=3951.0, B11=1412.0, B12=635.0, VV=-9.30575617991082, VH=-13.921843365161015}",6,21.572443660720783,109.7516781717093,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=353.0, B3=586.0, B4=308.0, B5=978.0, B6=2481.0, B7=2891.0, B8=2808.0, B8A=3195.0, B11=1141.0, B12=435.0, VV=-9.447406972042781, VH=-15.181672628655136}",6,21.572443660720783,109.7516781717093,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=303.0, B3=518.5, B4=314.5, B5=890.0, B6=2215.5, B7=2536.5, B8=2470.0, B8A=2876.5, B11=1087.0, B12=427.0, VV=-7.059085172023096, VH=-15.599142303427389}",6,21.572443660720783,109.7516781717093,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=273.5, B3=500.0, B4=233.0, B5=815.0, B6=2354.5, B7=2798.5, B8=3010.0, B8A=3035.0, B11=813.0, B12=318.0, VV=-9.87049439280953, VH=-14.946043923969535}",6,21.572443660720783,109.7516781717093,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=241.0, B3=478.0, B4=200.0, B5=772.0, B6=2526.0, B7=2991.0, B8=3050.0, B8A=3223.0, B11=844.0, B12=316.0, VV=-10.165637059066409, VH=-16.18648788969812}",6,21.572443660720783,109.7516781717093,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=374.0, B3=553.0, B4=337.0, B5=918.5, B6=2569.0, B7=3126.0, B8=3244.0, B8A=3388.0, B11=1068.5, B12=424.0, VV=-8.511811044439144, VH=-13.701512219001458}",6,21.572443660720783,109.7516781717093,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=368.0, B3=518.0, B4=346.0, B5=838.0, B6=2051.0, B7=2432.0, B8=2592.0, B8A=2670.0, B11=940.0, B12=477.0, VV=-9.627800934398573, VH=-19.0681394305447}",6,21.572443660720783,109.7516781717093,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-10.297139841249589, VH=-14.499038356714326}",6,21.572443660720783,109.7516781717093,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-7.740222549743167, VH=-14.366202194587778}",6,21.572443660720783,109.7516781717093,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=null, VH=null}",6,21.572443660720783,109.7516781717093,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=null, B3=null, B4=null, B5=null, B6=null, B7=null, B8=null, B8A=null, B11=null, B12=null, VV=-8.18448224603813, VH=-12.846538165290882}",6,21.572443660720783,109.7516781717093,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=283.0, B3=434.0, B4=211.0, B5=539.0, B6=1288.0, B7=1523.0, B8=1860.0, B8A=1643.0, B11=591.0, B12=193.0, VV=-8.18448224603813, VH=-12.846538165290882}",6,21.572443660720783,109.7516781717093,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=300.0, B3=628.0, B4=487.0, B5=1184.0, B6=2603.0, B7=3224.0, B8=2946.0, B8A=3525.0, B11=1173.0, B12=444.0, VV=-7.926038936444063, VH=-14.826940413771986}",6,21.572443660720783,109.7516781717093,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1653.5, B3=1682.0, B4=1421.0, B5=2034.5, B6=3080.0, B7=3417.0, B8=3284.0, B8A=3595.0, B11=1912.5, B12=1242.5, VV=-7.9469956121755505, VH=-14.882785929434881}",6,21.572443660720783,109.7516781717093,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=255.0, B3=472.0, B4=211.0, B5=828.0, B6=2420.0, B7=2901.0, B8=2956.0, B8A=3234.0, B11=980.0, B12=348.0, VV=-9.689073835324788, VH=-14.267460541246127}",6,21.572443660720783,109.7516781717093,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=249.0, B3=422.0, B4=192.0, B5=758.0, B6=2300.0, B7=2826.0, B8=2790.0, B8A=3037.0, B11=848.0, B12=299.0, VV=-9.696088940178608, VH=-16.282149244439083}",6,21.572443660720783,109.7516781717093,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=268.0, B3=529.0, B4=221.0, B5=855.0, B6=2741.0, B7=3383.0, B8=3524.0, B8A=3582.0, B11=822.0, B12=272.0, VV=-11.267442151160372, VH=-17.664744967231123}",6,21.572443660720783,109.7516781717093,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
