system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_11,"{B2=243.0, B3=384.0, B4=174.0, B5=634.0, B6=2574.0, B7=3275.0, B8=3606.0, B8A=3479.0, B11=708.0, B12=255.0, VV=-9.473555763212905, VH=-14.003957897669794}",6,21.550310793639003,109.76671062323464,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=225.0, B3=437.0, B4=232.0, B5=737.0, B6=2487.0, B7=3248.0, B8=3640.0, B8A=3464.0, B11=719.0, B12=234.0, VV=-9.560510024776391, VH=-16.497601092590607}",6,21.550310793639003,109.76671062323464,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=497.1111111111111, B3=622.8277777777778, B4=395.26666666666665, B5=876.3277777777778, B6=2492.511111111111, B7=3149.488888888889, B8=3444.3555555555554, B8A=3334.661111111111, B11=717.6222222222223, B12=252.6, VV=-11.458751207800347, VH=-14.287910633748826}",6,21.550310793639003,109.76671062323464,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=769.2222222222222, B3=808.6555555555556, B4=558.5333333333333, B5=1015.6555555555556, B6=2498.0222222222224, B7=3050.9777777777776, B8=3248.711111111111, B8A=3205.322222222222, B11=716.2444444444444, B12=271.2, VV=-10.442733899374572, VH=-17.35985386545488}",6,21.550310793639003,109.76671062323464,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=1015.0, B3=976.5, B4=706.0, B5=1141.5, B6=2503.0, B7=2962.0, B8=3072.0, B8A=3088.5, B11=715.0, B12=288.0, VV=-9.559724088216, VH=-13.094564135341184}",6,21.550310793639003,109.76671062323464,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=237.0, B3=451.0, B4=234.0, B5=779.0, B6=2570.0, B7=3465.0, B8=3696.0, B8A=3684.0, B11=860.0, B12=293.0, VV=-9.38007560973394, VH=-14.041182003819895}",6,21.550310793639003,109.76671062323464,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=224.0, B3=419.0, B4=153.0, B5=777.0, B6=2944.0, B7=3721.0, B8=3996.0, B8A=3954.0, B11=1025.0, B12=372.0, VV=-9.973829871587776, VH=-14.053391723533327}",6,21.550310793639003,109.76671062323464,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=276.0, B3=571.0, B4=220.0, B5=974.0, B6=3318.0, B7=4220.0, B8=4608.0, B8A=4519.0, B11=1148.0, B12=410.0, VV=-9.081915513521453, VH=-14.198494760837793}",6,21.550310793639003,109.76671062323464,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=294.0, B3=560.0, B4=234.0, B5=999.0, B6=3043.0, B7=3812.0, B8=4036.0, B8A=4054.0, B11=1136.0, B12=422.0, VV=-9.620716277103327, VH=-11.314776508981684}",6,21.550310793639003,109.76671062323464,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=183.0, B3=450.0, B4=103.0, B5=921.0, B6=3153.0, B7=4181.0, B8=4600.0, B8A=4440.0, B11=1032.0, B12=368.0, VV=-8.472390803987667, VH=-12.582726142525857}",6,21.550310793639003,109.76671062323464,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=315.5, B3=510.5, B4=288.5, B5=803.0, B6=2766.5, B7=3584.5, B8=4020.0, B8A=3911.0, B11=939.5, B12=361.5, VV=-9.012855924734522, VH=-13.747723115763069}",6,21.550310793639003,109.76671062323464,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=156.0, B3=422.0, B4=170.0, B5=758.0, B6=2766.0, B7=3524.0, B8=3876.0, B8A=3921.0, B11=901.0, B12=291.0, VV=-8.180684184634602, VH=-14.42660642025223}",6,21.550310793639003,109.76671062323464,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=203.0, B3=371.0, B4=134.0, B5=681.0, B6=2878.0, B7=3628.0, B8=3900.0, B8A=3915.0, B11=810.0, B12=236.0, VV=-8.360420166146312, VH=-15.743287937040858}",6,21.550310793639003,109.76671062323464,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=266.0, B3=459.0, B4=231.0, B5=774.0, B6=2883.0, B7=3506.0, B8=4072.0, B8A=3868.0, B11=751.0, B12=275.0, VV=-7.699246303159363, VH=-15.160261195435623}",6,21.550310793639003,109.76671062323464,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=659.0, B3=1206.0, B4=1274.0, B5=1591.0, B6=2337.0, B7=2614.0, B8=2414.0, B8A=2741.0, B11=1893.0, B12=1673.0, VV=-7.934002853586948, VH=-14.834379795476739}",6,21.550310793639003,109.76671062323464,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=612.5, B3=707.0, B4=486.5, B5=884.5, B6=2204.0, B7=2591.0, B8=2869.0, B8A=2670.5, B11=656.0, B12=278.0, VV=-8.68764214896179, VH=-15.099797067381724}",6,21.550310793639003,109.76671062323464,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=513.7134831460675, B3=637.943820224719, B4=411.93820224719104, B5=869.0842696629213, B6=2369.6404494382023, B7=2845.674157303371, B8=3131.696629213483, B8A=2998.320224719101, B11=794.8988764044943, B12=326.13483146067415, VV=-8.918453512741927, VH=-15.975651248875886}",6,21.550310793639003,109.76671062323464,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=404.3426966292135, B3=561.4887640449438, B4=329.3876404494382, B5=852.0168539325842, B6=2553.0280898876404, B7=3127.634831460674, B8=3422.5393258426966, B8A=3361.2640449438204, B11=948.6797752808989, B12=379.4269662921348, VV=-8.309018980510722, VH=-13.488696258804007}",6,21.550310793639003,109.76671062323464,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=298.5, B3=487.5, B4=249.5, B5=835.5, B6=2730.5, B7=3400.5, B8=3704.0, B8A=3712.5, B11=1097.5, B12=431.0, VV=-9.175142891210468, VH=-12.870192866500577}",6,21.550310793639003,109.76671062323464,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=351.0, B3=573.0, B4=317.0, B5=1001.0, B6=3202.0, B7=4165.0, B8=4328.0, B8A=4544.0, B11=1290.0, B12=494.0, VV=-5.831047707017629, VH=-14.723583524335673}",6,21.550310793639003,109.76671062323464,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=150.5, B3=413.5, B4=152.0, B5=781.5, B6=2822.0, B7=3531.5, B8=3784.0, B8A=3793.5, B11=1035.0, B12=380.0, VV=-5.831047707017629, VH=-14.723583524335673}",6,21.550310793639003,109.76671062323464,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=162.0, B3=453.0, B4=193.0, B5=1007.0, B6=3164.0, B7=3945.0, B8=4492.0, B8A=4265.0, B11=1073.0, B12=417.0, VV=-5.994147078402378, VH=-12.134873064705445}",6,21.550310793639003,109.76671062323464,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=112.0, B3=359.0, B4=104.0, B5=753.0, B6=3241.0, B7=4299.0, B8=4684.0, B8A=4580.0, B11=977.0, B12=306.0, VV=-8.503725096971806, VH=-14.989278655531738}",6,21.550310793639003,109.76671062323464,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=265.0, B3=465.0, B4=223.5, B5=807.0, B6=2926.5, B7=3733.5, B8=3996.0, B8A=4015.0, B11=925.5, B12=341.0, VV=-8.748431998077889, VH=-14.500973800588852}",6,21.550310793639003,109.76671062323464,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=230.0, B3=353.5, B4=162.0, B5=615.0, B6=2657.5, B7=3521.0, B8=3824.0, B8A=3769.5, B11=671.5, B12=230.5, VV=-9.257402607340744, VH=-15.034037936883184}",6,21.550310793639003,109.76671062323464,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=248.0, B3=375.0, B4=207.0, B5=600.0, B6=2583.0, B7=3591.0, B8=3524.0, B8A=3685.0, B11=668.0, B12=234.0, VV=-7.975113084476687, VH=-15.622529032143904}",6,21.550310793639003,109.76671062323464,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=300.0, B3=439.0, B4=213.0, B5=761.0, B6=2989.0, B7=3935.0, B8=4120.0, B8A=4130.0, B11=765.0, B12=307.0, VV=-8.71338231979788, VH=-15.530461488376941}",6,21.550310793639003,109.76671062323464,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=270.5, B3=409.5, B4=227.5, B5=676.0, B6=2465.5, B7=3109.5, B8=3410.0, B8A=3342.5, B11=725.5, B12=260.5, VV=-10.97409732732414, VH=-15.861799466127742}",6,21.550310793639003,109.76671062323464,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=554.0, B3=712.0, B4=535.0, B5=994.0, B6=2570.0, B7=3124.0, B8=3460.0, B8A=3415.0, B11=924.0, B12=337.0, VV=-9.2309773284995, VH=-14.844521566649503}",6,21.550310793639003,109.76671062323464,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=470.1475409836066, B3=661.1803278688525, B4=446.57377049180326, B5=970.6229508196722, B6=2776.8360655737706, B7=3499.0491803278687, B8=3724.2622950819673, B8A=3793.6065573770493, B11=1018.016393442623, B12=408.655737704918, VV=-7.912541971030188, VH=-13.54835316008841}",6,21.550310793639003,109.76671062323464,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=389.0, B3=612.0, B4=361.0, B5=948.0, B6=2977.0, B7=3862.0, B8=3980.0, B8A=4160.0, B11=1109.0, B12=478.0, VV=-7.912541971030188, VH=-13.54835316008841}",6,21.550310793639003,109.76671062323464,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=182.0, B3=443.0, B4=171.0, B5=838.0, B6=3087.0, B7=3954.0, B8=4224.0, B8A=4364.0, B11=1141.0, B12=436.0, VV=-8.243341887249082, VH=-14.742771979778526}",6,21.550310793639003,109.76671062323464,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=302.0, B3=545.5, B4=252.5, B5=934.5, B6=3150.5, B7=3841.5, B8=4090.0, B8A=4111.0, B11=1065.0, B12=388.5, VV=-8.243341887249082, VH=-14.742771979778526}",6,21.550310793639003,109.76671062323464,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=219.5, B3=510.5, B4=134.5, B5=898.5, B6=3461.5, B7=4516.5, B8=4360.0, B8A=4860.5, B11=1145.5, B12=462.5, VV=-10.239084702748045, VH=-12.022549002897984}",6,21.550310793639003,109.76671062323464,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1225.0, B3=1341.0, B4=974.0, B5=1466.0, B6=3338.0, B7=4026.0, B8=4176.0, B8A=4291.5, B11=1615.0, B12=904.0, VV=-7.087326871044136, VH=-14.046303108005526}",6,21.550310793639003,109.76671062323464,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=232.0, B3=386.0, B4=164.0, B5=744.0, B6=3014.0, B7=3808.0, B8=4108.0, B8A=4223.0, B11=859.0, B12=303.0, VV=-9.514256307271218, VH=-14.109343238590466}",6,21.550310793639003,109.76671062323464,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=205.5, B3=394.0, B4=147.5, B5=657.5, B6=2782.5, B7=3700.0, B8=3812.0, B8A=3952.0, B11=751.5, B12=240.5, VV=-9.419542708457291, VH=-13.419117552620863}",6,21.550310793639003,109.76671062323464,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=203.0, B3=375.0, B4=156.0, B5=677.0, B6=2851.0, B7=3774.0, B8=3888.0, B8A=3895.0, B11=689.0, B12=247.0, VV=-9.697568879808234, VH=-15.382898448021479}",6,21.550310793639003,109.76671062323464,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
