system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=270.0, B3=491.0, B4=247.0, B5=845.0, B6=2374.0, B7=2881.0, B8=2852.0, B8A=3135.0, B11=896.0, B12=321.0, VV=-10.025161455567856, VH=-16.230251920948565}",6,21.549473410832938,109.76592676035075,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=252.0, B3=535.5, B4=256.0, B5=913.5, B6=2714.5, B7=3228.5, B8=3186.0, B8A=3449.0, B11=842.5, B12=295.5, VV=-11.941593146090021, VH=-17.381847653086517}",6,21.549473410832938,109.76592676035075,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=377.0, B3=625.0, B4=321.0, B5=897.0, B6=2666.0, B7=3185.0, B8=3360.0, B8A=3413.0, B11=825.0, B12=304.0, VV=-11.096228010734158, VH=-15.226699472046894}",6,21.549473410832938,109.76592676035075,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=345.5, B3=576.0, B4=312.0, B5=944.0, B6=2608.5, B7=3040.5, B8=2986.0, B8A=3357.0, B11=913.0, B12=338.0, VV=-10.290468306351771, VH=-14.330553065895478}",6,21.549473410832938,109.76592676035075,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=695.0254237288136, B3=844.6101694915254, B4=562.1016949152543, B5=1168.0, B6=2766.2966101694915, B7=3263.7881355932204, B8=3136.915254237288, B8A=3570.5593220338983, B11=1157.406779661017, B12=466.6101694915254, VV=-10.640938460737233, VH=-15.865691767372041}",6,21.549473410832938,109.76592676035075,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1082.0, B3=1142.0, B4=839.0, B5=1416.0, B6=2941.0, B7=3511.0, B8=3304.0, B8A=3807.0, B11=1428.0, B12=609.0, VV=-9.322903989573623, VH=-16.091028006724123}",6,21.549473410832938,109.76592676035075,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=818.0, B3=1010.0, B4=702.0, B5=1283.0, B6=2734.0, B7=3293.0, B8=3164.0, B8A=3694.0, B11=1358.0, B12=556.0, VV=-8.929561885459346, VH=-14.929777893302935}",6,21.549473410832938,109.76592676035075,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=284.0, B3=594.0, B4=322.0, B5=1083.0, B6=3016.0, B7=3424.0, B8=3160.0, B8A=3798.0, B11=1212.0, B12=437.0, VV=-8.436311794615223, VH=-14.912886487454811}",6,21.549473410832938,109.76592676035075,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=204.0, B3=495.0, B4=239.0, B5=930.0, B6=2363.0, B7=2728.0, B8=2350.0, B8A=3096.0, B11=1062.0, B12=394.0, VV=-8.866898950782115, VH=-13.313714364726263}",6,21.549473410832938,109.76592676035075,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=397.0, B3=665.0, B4=369.0, B5=1186.0, B6=2997.5, B7=3540.5, B8=3303.0, B8A=3928.5, B11=1322.0, B12=493.5, VV=-8.651976990739659, VH=-15.291944722096066}",6,21.549473410832938,109.76592676035075,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=546.0, B3=812.0, B4=439.5, B5=1161.0, B6=3037.0, B7=3580.5, B8=3362.0, B8A=3880.5, B11=1208.0, B12=452.0, VV=-9.5555555801871, VH=-14.942654001524506}",6,21.549473410832938,109.76592676035075,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=477.0, B3=713.0, B4=404.0, B5=1013.0, B6=2421.0, B7=2897.0, B8=2734.0, B8A=3124.0, B11=1057.0, B12=460.0, VV=-9.54968318560142, VH=-15.817028033740632}",6,21.549473410832938,109.76592676035075,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=292.0, B3=484.0, B4=264.0, B5=817.0, B6=2381.0, B7=2903.0, B8=2758.0, B8A=3176.0, B11=889.0, B12=333.0, VV=-8.98902835047743, VH=-15.236328357832722}",6,21.549473410832938,109.76592676035075,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=294.0, B3=574.0, B4=284.0, B5=998.0, B6=2614.0, B7=3134.0, B8=3184.0, B8A=3314.0, B11=853.0, B12=321.0, VV=-10.560135490973664, VH=-16.350139032268096}",6,21.549473410832938,109.76592676035075,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=305.7111111111111, B3=564.3555555555556, B4=287.44444444444446, B5=941.8555555555556, B6=2575.766666666667, B7=3067.5222222222224, B8=3151.6222222222223, B8A=3255.1, B11=870.5666666666667, B12=333.4, VV=-10.98327004775824, VH=-15.302880651510227}",6,21.549473410832938,109.76592676035075,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=317.4222222222222, B3=554.7111111111111, B4=290.8888888888889, B5=885.7111111111111, B6=2537.5333333333333, B7=3001.0444444444443, B8=3119.2444444444445, B8A=3196.2, B11=888.1333333333333, B12=345.8, VV=-11.0397773020346, VH=-14.250539620781923}",6,21.549473410832938,109.76592676035075,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=328.0, B3=546.0, B4=294.0, B5=835.0, B6=2503.0, B7=2941.0, B8=3090.0, B8A=3143.0, B11=904.0, B12=357.0, VV=-10.291272303840255, VH=-15.5171602256945}",6,21.549473410832938,109.76592676035075,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=338.0, B3=524.0, B4=340.0, B5=904.0, B6=2493.0, B7=3061.0, B8=2884.0, B8A=3343.0, B11=1111.0, B12=460.0, VV=-11.083011535398509, VH=-18.656002664446106}",6,21.549473410832938,109.76592676035075,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=277.0, B3=524.0, B4=271.0, B5=911.0, B6=2750.0, B7=3252.0, B8=3002.0, B8A=3520.0, B11=1232.0, B12=480.0, VV=-8.482043180831427, VH=-15.39690237971742}",6,21.549473410832938,109.76592676035075,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=126.0, B3=177.0, B4=75.0, B5=341.0, B6=889.0, B7=1117.0, B8=938.0, B8A=1161.0, B11=329.0, B12=130.0, VV=-10.738093486708056, VH=-13.235453009278963}",6,21.549473410832938,109.76592676035075,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=324.0, B3=770.0, B4=438.0, B5=1294.0, B6=3129.0, B7=3699.0, B8=3404.0, B8A=3946.0, B11=1349.0, B12=536.0, VV=-7.136983410947759, VH=-13.463473825228318}",6,21.549473410832938,109.76592676035075,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=344.0, B3=722.0, B4=326.0, B5=1201.0, B6=3153.0, B7=3670.0, B8=3572.0, B8A=4045.0, B11=1338.0, B12=511.0, VV=-9.483143682461034, VH=-13.427571520411426}",6,21.549473410832938,109.76592676035075,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=316.5, B3=541.0, B4=347.0, B5=948.0, B6=2592.0, B7=3068.5, B8=2880.0, B8A=3375.0, B11=1156.0, B12=415.0, VV=-8.909281908514794, VH=-15.616852908270202}",6,21.549473410832938,109.76592676035075,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=228.5, B3=446.5, B4=277.5, B5=855.0, B6=2379.0, B7=2773.0, B8=2463.0, B8A=3049.5, B11=1061.5, B12=393.5, VV=-9.746506350146374, VH=-16.12708312628791}",6,21.549473410832938,109.76592676035075,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=293.0, B3=522.0, B4=222.0, B5=855.0, B6=2699.0, B7=3123.0, B8=2836.0, B8A=3450.0, B11=1026.0, B12=354.0, VV=-8.903941298329727, VH=-15.498237102592093}",6,21.549473410832938,109.76592676035075,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=337.0, B3=602.0, B4=326.0, B5=963.0, B6=2756.0, B7=3203.0, B8=3208.0, B8A=3426.0, B11=893.0, B12=327.0, VV=-9.303912282319203, VH=-16.079294439221144}",6,21.549473410832938,109.76592676035075,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=483.5, B3=673.0, B4=432.75, B5=954.75, B6=2449.0, B7=2843.25, B8=2789.5, B8A=3003.5, B11=828.5, B12=321.5, VV=-11.028345833475395, VH=-17.06361177133706}",6,21.549473410832938,109.76592676035075,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=630.0, B3=744.0, B4=539.5, B5=946.5, B6=2142.0, B7=2483.5, B8=2371.0, B8A=2581.0, B11=764.0, B12=316.0, VV=-9.79441839603863, VH=-15.309240372749105}",6,21.549473410832938,109.76592676035075,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=537.9775280898876, B3=685.6404494382023, B4=479.41011235955057, B5=946.5, B6=2267.8426966292136, B7=2665.6573033707864, B8=2492.123595505618, B8A=2822.932584269663, B11=929.6404494382023, B12=383.3258426966292, VV=-10.228774060778925, VH=-15.244194304607117}",6,21.549473410832938,109.76592676035075,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=436.09550561797755, B3=621.0280898876405, B4=412.8820224719101, B5=946.5, B6=2407.1685393258426, B7=2867.3314606741574, B8=2626.224719101124, B8A=3090.7865168539324, B11=1113.0280898876404, B12=457.86516853932585, VV=-11.256719848491457, VH=-15.37794619452735}",6,21.549473410832938,109.76592676035075,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=337.5, B3=558.5, B4=348.5, B5=946.5, B6=2542.0, B7=3062.5, B8=2756.0, B8A=3350.0, B11=1290.5, B12=530.0, VV=-8.120149764278386, VH=-14.852055415785859}",6,21.549473410832938,109.76592676035075,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=290.74590163934425, B3=555.4508196721312, B4=313.6885245901639, B5=959.9672131147541, B6=2615.434426229508, B7=3126.27868852459, B8=2766.1639344262294, B8A=3394.2131147540986, B11=1275.0, B12=495.1885245901639, VV=-9.108104117195733, VH=-14.144387371099025}",6,21.549473410832938,109.76592676035075,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=245.5, B3=552.5, B4=280.0, B5=973.0, B6=2686.5, B7=3188.0, B8=2776.0, B8A=3437.0, B11=1260.0, B12=461.5, VV=-9.108104117195733, VH=-14.144387371099025}",6,21.549473410832938,109.76592676035075,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=282.0, B3=646.0, B4=315.0, B5=1256.0, B6=3145.0, B7=3524.0, B8=3436.0, B8A=3916.0, B11=1252.0, B12=480.0, VV=-8.31937158596621, VH=-14.927656357954568}",6,21.549473410832938,109.76592676035075,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=200.0, B3=496.0, B4=199.0, B5=978.0, B6=3089.0, B7=3699.0, B8=3140.0, B8A=3977.0, B11=1133.0, B12=373.0, VV=-7.8223002052275135, VH=-14.550835234423712}",6,21.549473410832938,109.76592676035075,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=280.5, B3=533.0, B4=282.5, B5=926.5, B6=2722.5, B7=3234.5, B8=2921.0, B8A=3559.0, B11=1090.0, B12=373.0, VV=-8.645708834363674, VH=-13.459624484767323}",6,21.549473410832938,109.76592676035075,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=300.0, B3=464.5, B4=261.0, B5=773.5, B6=2333.0, B7=2767.5, B8=2787.0, B8A=3083.0, B11=850.0, B12=326.0, VV=-9.062702626644878, VH=-15.468066237267045}",6,21.549473410832938,109.76592676035075,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=314.0, B3=497.0, B4=311.0, B5=759.0, B6=2475.0, B7=2964.0, B8=2902.0, B8A=3211.0, B11=866.0, B12=328.0, VV=-11.603496116041285, VH=-18.8413072706657}",6,21.549473410832938,109.76592676035075,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=527.0, B3=714.0, B4=432.5, B5=1066.0, B6=3037.0, B7=3674.0, B8=3604.0, B8A=3863.5, B11=1046.5, B12=392.5, VV=-11.347893162897224, VH=-15.397659951267203}",6,21.549473410832938,109.76592676035075,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=323.0, B3=480.5, B4=279.0, B5=779.0, B6=2428.0, B7=2977.0, B8=2916.0, B8A=3169.5, B11=915.5, B12=340.0, VV=-10.507890258934571, VH=-16.78594494468609}",6,21.549473410832938,109.76592676035075,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=556.0, B3=750.0, B4=542.0, B5=1028.0, B6=2535.0, B7=3040.0, B8=2984.0, B8A=3377.0, B11=1102.0, B12=403.0, VV=-9.885937272700055, VH=-17.255906210399537}",6,21.549473410832938,109.76592676035075,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=510.7704918032787, B3=741.8688524590164, B4=500.8360655737705, B5=1044.7704918032787, B6=2715.409836065574, B7=3296.1311475409834, B8=3171.0163934426228, B8A=3626.0163934426228, B11=1183.311475409836, B12=469.57377049180326, VV=-9.78962530062913, VH=-17.946369030447485}",6,21.549473410832938,109.76592676035075,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=467.0, B3=734.0, B4=461.0, B5=1061.0, B6=2890.0, B7=3544.0, B8=3352.0, B8A=3867.0, B11=1262.0, B12=534.0, VV=-9.78962530062913, VH=-17.946369030447485}",6,21.549473410832938,109.76592676035075,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=253.0, B3=608.0, B4=299.0, B5=1077.0, B6=3097.0, B7=3570.0, B8=3320.0, B8A=4074.0, B11=1330.0, B12=504.0, VV=-9.664960618934735, VH=-16.04253739710695}",6,21.549473410832938,109.76592676035075,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=378.5, B3=707.0, B4=374.5, B5=1155.5, B6=3013.0, B7=3552.0, B8=3178.0, B8A=3878.0, B11=1273.0, B12=458.0, VV=-9.664960618934735, VH=-16.04253739710695}",6,21.549473410832938,109.76592676035075,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=190.0, B3=460.0, B4=262.0, B5=936.0, B6=2841.0, B7=3384.0, B8=3168.0, B8A=3676.0, B11=1231.0, B12=577.0, VV=-8.984957906962045, VH=-14.125427982172855}",6,21.549473410832938,109.76592676035075,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=208.5, B3=535.5, B4=209.0, B5=988.0, B6=2856.5, B7=3400.0, B8=3196.0, B8A=3835.5, B11=1258.0, B12=449.0, VV=-9.823576296573515, VH=-14.424620859072581}",6,21.549473410832938,109.76592676035075,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=274.0, B3=477.0, B4=246.0, B5=877.0, B6=2448.0, B7=2995.0, B8=2736.0, B8A=3252.0, B11=1049.0, B12=384.0, VV=-9.363849495181405, VH=-15.148144736426808}",6,21.549473410832938,109.76592676035075,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=253.5, B3=438.5, B4=225.0, B5=772.0, B6=2263.5, B7=2785.5, B8=2618.0, B8A=3083.0, B11=925.5, B12=324.5, VV=-9.852261436569217, VH=-16.68672003684051}",6,21.549473410832938,109.76592676035075,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=274.0, B3=474.0, B4=256.0, B5=810.0, B6=2377.0, B7=2948.0, B8=2780.0, B8A=3169.0, B11=872.0, B12=352.0, VV=-10.48218450064267, VH=-17.04548507983624}",6,21.549473410832938,109.76592676035075,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
