system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_11,"{B2=333.0, B3=722.0, B4=806.0, B5=1372.0, B6=2349.0, B7=2723.0, B8=3024.0, B8A=3048.0, B11=2056.0, B12=1226.0, VV=-12.47046314743395, VH=-18.98849085313927}",1,31.63222936296999,121.81334218151878,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=442.0, B3=660.0, B4=852.0, B5=1191.0, B6=1651.0, B7=1894.0, B8=2270.0, B8A=2160.0, B11=2062.0, B12=1518.0, VV=-14.514625570034738, VH=-16.75696710083247}",1,31.63222936296999,121.81334218151878,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=639.5, B3=843.0, B4=1248.0, B5=1427.5, B6=1625.5, B7=1803.5, B8=2203.0, B8A=2108.0, B11=2349.0, B12=1653.5, VV=-13.668328853248052, VH=-17.155625560053934}",1,31.63222936296999,121.81334218151878,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=727.5, B3=1045.0, B4=1514.0, B5=1736.5, B6=1938.5, B7=2121.5, B8=2391.0, B8A=2419.5, B11=2903.5, B12=2143.0, VV=-12.34901924894988, VH=-14.638099478266478}",1,31.63222936296999,121.81334218151878,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=640.0, B3=940.0, B4=1285.0, B5=1483.0, B6=1622.0, B7=1742.5, B8=2026.0, B8A=1969.0, B11=2827.5, B12=2191.5, VV=-11.790537764504808, VH=-16.441501005901134}",1,31.63222936296999,121.81334218151878,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=705.0, B3=916.0, B4=1130.0, B5=1357.0, B6=1687.0, B7=1859.0, B8=2024.0, B8A=2043.0, B11=2714.0, B12=2150.0, VV=-11.882508802310234, VH=-15.48703328335679}",1,31.63222936296999,121.81334218151878,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=502.0, B3=788.5, B4=852.5, B5=1128.0, B6=1835.5, B7=2121.5, B8=2250.5, B8A=2309.5, B11=1926.0, B12=1427.0, VV=-12.63883669509623, VH=-16.76817317244842}",1,31.63222936296999,121.81334218151878,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=447.5, B3=644.5, B4=619.0, B5=1023.0, B6=2122.5, B7=2624.0, B8=2707.0, B8A=2770.5, B11=1900.5, B12=1288.5, VV=-14.53470399837145, VH=-17.29776217643877}",1,31.63222936296999,121.81334218151878,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=416.0, B3=520.0, B4=398.0, B5=756.0, B6=2254.0, B7=2962.0, B8=3018.0, B8A=3229.0, B11=1138.0, B12=668.0, VV=-16.61604657321082, VH=-19.2459626128661}",1,31.63222936296999,121.81334218151878,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=443.0, B3=714.0, B4=398.0, B5=971.0, B6=3751.0, B7=4886.0, B8=5064.0, B8A=5006.0, B11=1549.0, B12=637.0, VV=-16.519417115400298, VH=-19.718709532576398}",1,31.63222936296999,121.81334218151878,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=933.0, B3=1244.0, B4=906.0, B5=1582.0, B6=3776.0, B7=4552.0, B8=4628.0, B8A=4670.0, B11=1940.0, B12=976.0, VV=-13.863620940533409, VH=-19.295721022871952}",1,31.63222936296999,121.81334218151878,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=477.0, B3=724.0, B4=998.5, B5=1218.5, B6=1253.0, B7=1459.5, B8=1549.0, B8A=1721.5, B11=1929.5, B12=1443.5, VV=-12.910315960353586, VH=-18.137356630548155}",5,31.63222936296999,121.81334218151878,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=344.0, B3=553.0, B4=850.0, B5=1004.0, B6=1089.0, B7=1233.0, B8=1364.0, B8A=1438.0, B11=2151.0, B12=1568.0, VV=-11.916844505233643, VH=-17.820665947392058}",5,31.63222936296999,121.81334218151878,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=774.5, B3=792.0, B4=1097.0, B5=1319.0, B6=1348.0, B7=1464.0, B8=1490.0, B8A=1567.5, B11=2168.5, B12=1556.0, VV=-10.500998633767196, VH=-15.339492036539884}",5,31.63222936296999,121.81334218151878,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=413.0, B3=554.0, B4=799.0, B5=993.0, B6=1093.0, B7=1133.0, B8=1400.0, B8A=1395.0, B11=2160.0, B12=1544.0, VV=-10.1416102883397, VH=-15.895230899864098}",5,31.63222936296999,121.81334218151878,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=305.0, B3=513.0, B4=798.5, B5=983.0, B6=1102.5, B7=1244.0, B8=1417.0, B8A=1429.0, B11=2297.5, B12=1756.0, VV=-9.238850761887624, VH=-15.296273788091504}",5,31.63222936296999,121.81334218151878,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=609.5, B3=715.0, B4=946.0, B5=1053.5, B6=1108.0, B7=1202.0, B8=1397.0, B8A=1352.0, B11=2180.5, B12=1688.0, VV=-7.624162223501906, VH=-15.274410165670158}",5,31.63222936296999,121.81334218151878,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=591.0, B3=769.5, B4=990.0, B5=1105.5, B6=1166.0, B7=1289.0, B8=1466.0, B8A=1455.5, B11=2265.5, B12=1820.5, VV=-10.569551083701276, VH=-14.295114042976223}",5,31.63222936296999,121.81334218151878,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=648.5, B3=860.0, B4=1055.5, B5=1147.0, B6=1225.0, B7=1336.5, B8=1473.0, B8A=1460.0, B11=2226.0, B12=1836.5, VV=-10.051887762325258, VH=-16.92768958826495}",5,31.63222936296999,121.81334218151878,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=907.0, B3=1042.0, B4=1254.0, B5=1407.0, B6=1463.0, B7=1595.0, B8=1734.0, B8A=1702.0, B11=2359.0, B12=1915.0, VV=-6.981456293684684, VH=-15.570327376109443}",5,31.63222936296999,121.81334218151878,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=945.0, B3=1193.0, B4=1444.0, B5=1661.0, B6=1734.5, B7=1857.5, B8=1830.0, B8A=2002.5, B11=2409.0, B12=1924.0, VV=-8.154248483810738, VH=-16.14607727155088}",2,31.63222936296999,121.81334218151878,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=785.0, B3=988.0, B4=1235.0, B5=1420.5, B6=1424.0, B7=1567.0, B8=1524.0, B8A=1650.5, B11=2009.5, B12=1662.5, VV=-8.386719816324462, VH=-15.29867960641943}",2,31.63222936296999,121.81334218151878,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=720.0, B3=960.0, B4=1224.0, B5=1386.0, B6=1421.0, B7=1518.0, B8=1490.0, B8A=1640.0, B11=2073.0, B12=1727.0, VV=-10.422752907493955, VH=-19.12504683042294}",2,31.63222936296999,121.81334218151878,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=902.0, B3=1061.5, B4=1158.0, B5=1305.0, B6=1276.5, B7=1336.0, B8=1280.0, B8A=1302.0, B11=993.5, B12=774.5, VV=-7.38173837195837, VH=-22.61270635485976}",2,31.63222936296999,121.81334218151878,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=782.5, B3=1027.0, B4=1209.0, B5=1291.5, B6=1279.5, B7=1340.0, B8=1377.0, B8A=1365.5, B11=1395.0, B12=1187.0, VV=-11.26142445408892, VH=-23.657978319035713}",2,31.63222936296999,121.81334218151878,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=795.0, B3=1017.5, B4=1172.0, B5=1271.0, B6=1311.0, B7=1342.0, B8=1468.0, B8A=1355.5, B11=1444.5, B12=1225.0, VV=-10.093888243616444, VH=-24.143683533062102}",2,31.63222936296999,121.81334218151878,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
