system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=616.0, B3=901.0, B4=1238.0, B5=1435.0, B6=1536.0, B7=1636.0, B8=1814.0, B8A=1849.0, B11=1781.0, B12=1284.0, VV=-8.283042956465573, VH=-15.604502632799335}",1,31.62885954998702,121.81215263973765,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=643.5, B3=755.5, B4=848.5, B5=1043.0, B6=1191.5, B7=1285.5, B8=1344.0, B8A=1388.0, B11=1828.0, B12=1536.0, VV=-8.069371309996939, VH=-12.54254840749514}",1,31.62885954998702,121.81215263973765,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=640.0, B3=781.0, B4=788.5, B5=1054.0, B6=1333.0, B7=1467.0, B8=1537.0, B8A=1540.5, B11=1666.5, B12=1374.5, VV=-10.012716668556136, VH=-16.17101409343831}",1,31.62885954998702,121.81215263973765,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=612.0, B3=795.5, B4=633.0, B5=1006.0, B6=1973.0, B7=2350.5, B8=2348.0, B8A=2421.5, B11=1353.5, B12=869.5, VV=-13.284839075662525, VH=-18.390096447691302}",1,31.62885954998702,121.81215263973765,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=412.0, B3=529.0, B4=341.0, B5=636.5, B6=2196.5, B7=2976.0, B8=3048.0, B8A=3115.0, B11=866.0, B12=394.0, VV=-16.99153920455782, VH=-21.07478506295791}",1,31.62885954998702,121.81215263973765,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=740.5, B3=930.5, B4=619.0, B5=1100.0, B6=2606.0, B7=3286.5, B8=3229.0, B8A=3536.5, B11=1196.0, B12=600.5, VV=-14.643873544841577, VH=-17.929214671356675}",1,31.62885954998702,121.81215263973765,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=456.0, B3=734.5, B4=446.0, B5=1066.5, B6=2997.5, B7=3531.5, B8=3591.0, B8A=3897.5, B11=1367.5, B12=603.0, VV=-15.980121647449012, VH=-22.122150851615302}",1,31.62885954998702,121.81215263973765,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=570.5, B3=868.5, B4=591.0, B5=1167.0, B6=2960.5, B7=3645.0, B8=3695.0, B8A=3950.5, B11=1590.5, B12=728.5, VV=-17.0807754511399, VH=-21.542167156975044}",1,31.62885954998702,121.81215263973765,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=467.0, B3=712.5, B4=556.5, B5=1114.5, B6=2799.5, B7=3460.0, B8=3554.0, B8A=3771.0, B11=1643.5, B12=728.0, VV=-16.05101573273896, VH=-20.836991846688964}",1,31.62885954998702,121.81215263973765,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=382.0, B3=604.5, B4=551.0, B5=974.0, B6=2116.5, B7=2548.0, B8=2840.0, B8A=2829.0, B11=1459.0, B12=710.0, VV=-17.916533986971036, VH=-20.455428179321125}",1,31.62885954998702,121.81215263973765,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=390.5, B3=639.0, B4=745.5, B5=1228.5, B6=1894.0, B7=2195.5, B8=2467.0, B8A=2498.0, B11=1690.0, B12=918.0, VV=-15.268988246850242, VH=-20.597328682530247}",1,31.62885954998702,121.81215263973765,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=880.0, B3=954.0, B4=1218.0, B5=1484.0, B6=1744.0, B7=1922.0, B8=2142.0, B8A=2218.0, B11=1923.0, B12=1200.0, VV=-13.778375132426245, VH=-18.70750776761399}",1,31.62885954998702,121.81215263973765,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=480.5, B3=683.0, B4=1050.0, B5=1293.0, B6=1475.5, B7=1665.5, B8=1941.0, B8A=1932.5, B11=2284.0, B12=1566.0, VV=-11.864360702406158, VH=-18.925586848874637}",1,31.62885954998702,121.81215263973765,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=516.5, B3=763.0, B4=1058.0, B5=1264.0, B6=1430.0, B7=1567.0, B8=1769.0, B8A=1807.0, B11=2410.0, B12=1776.5, VV=-11.06810046615248, VH=-16.195794067759874}",1,31.62885954998702,121.81215263973765,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=522.0, B3=728.0, B4=836.0, B5=1079.0, B6=1341.0, B7=1478.0, B8=1678.0, B8A=1662.0, B11=2450.0, B12=1841.0, VV=-13.072548071225448, VH=-15.856169890170957}",1,31.62885954998702,121.81215263973765,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=478.5, B3=679.0, B4=618.0, B5=956.5, B6=1725.0, B7=2058.5, B8=2180.0, B8A=2225.5, B11=1845.5, B12=1234.0, VV=-16.432180622593556, VH=-16.939584293771706}",1,31.62885954998702,121.81215263973765,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=437.0, B3=580.0, B4=431.0, B5=806.0, B6=2306.5, B7=2994.0, B8=2887.0, B8A=3170.0, B11=1165.5, B12=670.0, VV=-18.303756881912612, VH=-21.080508595380387}",1,31.62885954998702,121.81215263973765,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=268.0, B3=457.0, B4=256.0, B5=767.0, B6=2951.0, B7=3900.0, B8=3844.0, B8A=4202.0, B11=1274.0, B12=557.0, VV=-17.578427464246367, VH=-22.71921321770388}",1,31.62885954998702,121.81215263973765,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=494.0, B3=763.5, B4=485.0, B5=1109.0, B6=3393.0, B7=4660.0, B8=4546.0, B8A=4892.0, B11=1461.5, B12=588.5, VV=-16.861371997150016, VH=-22.45057287146652}",1,31.62885954998702,121.81215263973765,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=502.0, B3=984.0, B4=641.5, B5=1520.0, B6=3882.0, B7=4742.5, B8=4834.0, B8A=5109.0, B11=1993.0, B12=884.0, VV=-16.769437104050994, VH=-20.606937099336978}",1,31.62885954998702,121.81215263973765,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=556.5, B3=875.0, B4=776.0, B5=1422.0, B6=3135.0, B7=3792.5, B8=4086.0, B8A=4150.0, B11=2011.0, B12=998.0, VV=-17.568105098963184, VH=-23.83529058856877}",1,31.62885954998702,121.81215263973765,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=419.5, B3=830.0, B4=866.0, B5=1489.0, B6=2775.0, B7=3231.0, B8=3406.0, B8A=3559.5, B11=2108.0, B12=1182.0, VV=-19.572399769362303, VH=-20.241866797328353}",1,31.62885954998702,121.81215263973765,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=479.0, B3=706.0, B4=930.0, B5=1269.0, B6=1889.0, B7=2183.5, B8=2529.0, B8A=2475.0, B11=2097.0, B12=1430.0, VV=-18.072765317938384, VH=-21.52047869336934}",1,31.62885954998702,121.81215263973765,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=599.5, B3=807.0, B4=1222.0, B5=1453.0, B6=1645.0, B7=1869.5, B8=2153.0, B8A=2217.0, B11=2452.0, B12=1719.0, VV=-19.712027442879375, VH=-22.206783778834996}",1,31.62885954998702,121.81215263973765,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=2778.0, B3=2666.0, B4=2636.0, B5=2848.0, B6=2785.0, B7=2881.0, B8=3640.0, B8A=2991.0, B11=4088.0, B12=2920.0, VV=-15.127509599460748, VH=-21.499017599166347}",1,31.62885954998702,121.81215263973765,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=617.5, B3=798.0, B4=1149.0, B5=1310.0, B6=1446.0, B7=1581.0, B8=1815.0, B8A=1823.0, B11=2884.0, B12=2186.0, VV=-15.2186676501967, VH=-18.877863852435258}",1,31.62885954998702,121.81215263973765,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=604.0, B3=770.0, B4=980.0, B5=1159.0, B6=1462.0, B7=1621.0, B8=1780.0, B8A=1900.0, B11=2691.0, B12=2103.0, VV=-13.373251190955875, VH=-18.715679699842937}",1,31.62885954998702,121.81215263973765,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=368.5, B3=575.0, B4=645.0, B5=928.5, B6=1672.5, B7=2039.0, B8=2078.0, B8A=2194.0, B11=2164.0, B12=1531.5, VV=-15.596414047747434, VH=-18.13149545425652}",1,31.62885954998702,121.81215263973765,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=448.0, B3=612.0, B4=493.0, B5=905.0, B6=2210.0, B7=2765.0, B8=2822.0, B8A=2930.0, B11=1924.0, B12=1230.0, VV=-15.607235444026484, VH=-19.30897650766064}",1,31.62885954998702,121.81215263973765,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=380.0, B3=506.5, B4=371.5, B5=785.0, B6=2330.5, B7=3074.0, B8=2986.0, B8A=3229.0, B11=1235.5, B12=709.0, VV=-14.452234075567716, VH=-20.05544291705442}",1,31.62885954998702,121.81215263973765,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=385.5, B3=724.0, B4=354.0, B5=1105.0, B6=3428.5, B7=4286.0, B8=4198.0, B8A=4530.0, B11=1487.0, B12=614.5, VV=-17.04809180063608, VH=-19.78306804553272}",1,31.62885954998702,121.81215263973765,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=490.0, B3=968.5, B4=563.0, B5=1404.0, B6=3662.5, B7=4216.0, B8=4534.0, B8A=4531.5, B11=1608.5, B12=707.5, VV=-14.199549501328082, VH=-18.439155494126933}",1,31.62885954998702,121.81215263973765,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=564.0, B3=690.0, B4=944.0, B5=1112.0, B6=1172.0, B7=1321.5, B8=1582.0, B8A=1517.0, B11=1895.5, B12=1354.5, VV=-10.426045850138372, VH=-17.95381298343338}",5,31.62885954998702,121.81215263973765,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=325.0, B3=483.0, B4=728.0, B5=855.0, B6=919.5, B7=1039.0, B8=1140.0, B8A=1216.5, B11=1859.0, B12=1321.0, VV=-10.469393362284166, VH=-16.60435664130583}",5,31.62885954998702,121.81215263973765,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=494.0, B3=598.0, B4=866.0, B5=902.0, B6=1004.0, B7=1112.0, B8=1376.0, B8A=1294.0, B11=1922.0, B12=1344.0, VV=-9.845529613083631, VH=-15.1992830868231}",5,31.62885954998702,121.81215263973765,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=599.0, B3=654.0, B4=928.5, B5=997.0, B6=1019.0, B7=1116.0, B8=1351.0, B8A=1329.0, B11=1826.0, B12=1244.0, VV=-11.033606619798054, VH=-15.325261104847419}",5,31.62885954998702,121.81215263973765,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=310.5, B3=377.0, B4=675.0, B5=788.0, B6=888.5, B7=999.5, B8=1191.0, B8A=1190.0, B11=1808.5, B12=1265.0, VV=-10.21305418211616, VH=-13.461407851276796}",5,31.62885954998702,121.81215263973765,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=507.5, B3=616.0, B4=802.0, B5=878.5, B6=936.5, B7=1044.5, B8=1246.0, B8A=1208.5, B11=1910.0, B12=1393.5, VV=-8.2603906571637, VH=-12.599275173430001}",5,31.62885954998702,121.81215263973765,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=464.5, B3=596.5, B4=746.0, B5=888.5, B6=975.0, B7=1108.0, B8=1266.0, B8A=1243.5, B11=1941.5, B12=1511.5, VV=-9.401514961501084, VH=-14.571722148797443}",5,31.62885954998702,121.81215263973765,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=526.0, B3=666.0, B4=772.0, B5=929.0, B6=1047.0, B7=1148.0, B8=1311.0, B8A=1334.0, B11=1911.0, B12=1511.0, VV=-10.634926682731793, VH=-13.280829182786949}",5,31.62885954998702,121.81215263973765,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=701.0, B3=808.0, B4=974.0, B5=1170.0, B6=1346.5, B7=1467.5, B8=1566.0, B8A=1623.0, B11=2198.5, B12=1735.0, VV=-8.459682077170235, VH=-14.939004929130832}",5,31.62885954998702,121.81215263973765,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=714.5, B3=801.5, B4=976.0, B5=1317.5, B6=1427.0, B7=1552.0, B8=1456.0, B8A=1673.5, B11=1754.5, B12=1385.5, VV=-8.919140035094891, VH=-17.28381038877705}",2,31.62885954998702,121.81215263973765,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=823.5, B3=1054.0, B4=1293.0, B5=1551.5, B6=1560.5, B7=1736.0, B8=1658.0, B8A=1866.5, B11=2000.0, B12=1659.5, VV=-9.268060776983354, VH=-15.622635339076187}",2,31.62885954998702,121.81215263973765,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=914.0, B3=1078.0, B4=1330.0, B5=1590.0, B6=1615.0, B7=1703.5, B8=1505.0, B8A=1702.5, B11=1610.5, B12=1255.5, VV=-10.920146764162341, VH=-18.673570208010524}",2,31.62885954998702,121.81215263973765,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=908.0, B3=1122.0, B4=1166.0, B5=1317.0, B6=1291.5, B7=1369.0, B8=1267.0, B8A=1379.0, B11=936.5, B12=764.5, VV=-8.408979960384007, VH=-17.327709976011924}",2,31.62885954998702,121.81215263973765,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=762.0, B3=1059.0, B4=1243.0, B5=1336.5, B6=1364.5, B7=1431.5, B8=1504.0, B8A=1465.5, B11=1398.5, B12=1091.5, VV=-13.44576199987902, VH=-23.292777990775324}",2,31.62885954998702,121.81215263973765,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=858.0, B3=1083.0, B4=1268.0, B5=1368.0, B6=1391.0, B7=1434.0, B8=1580.0, B8A=1478.0, B11=1538.5, B12=1279.5, VV=-14.279666437766666, VH=-26.59219234671911}",2,31.62885954998702,121.81215263973765,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
