system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=637.0, B3=911.5, B4=1051.0, B5=1500.5, B6=2169.0, B7=2524.0, B8=2752.0, B8A=2849.0, B11=2108.5, B12=1301.0, VV=-12.762278342228734, VH=-15.370422796372491}",1,31.624091253652598,121.8135500045387,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=620.5, B3=878.5, B4=1061.0, B5=1416.0, B6=1857.0, B7=2124.5, B8=2529.0, B8A=2421.0, B11=2275.5, B12=1480.0, VV=-13.449262690689185, VH=-14.096689291122521}",1,31.624091253652598,121.8135500045387,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=723.0, B3=1063.0, B4=1472.0, B5=1682.5, B6=1802.5, B7=1962.0, B8=2482.0, B8A=2265.5, B11=2756.0, B12=1855.5, VV=-11.16305093612922, VH=-16.651127109207845}",1,31.624091253652598,121.8135500045387,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=636.0, B3=833.0, B4=1158.0, B5=1367.0, B6=1474.0, B7=1605.0, B8=1786.0, B8A=1880.0, B11=2629.0, B12=1848.0, VV=-11.112293293937096, VH=-17.198701914059555}",1,31.624091253652598,121.8135500045387,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=670.0, B3=743.5, B4=923.0, B5=1091.0, B6=1219.0, B7=1315.0, B8=1375.0, B8A=1483.0, B11=2750.5, B12=2252.0, VV=-10.883561072125453, VH=-17.373688479100508}",1,31.624091253652598,121.8135500045387,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=695.5, B3=796.0, B4=926.0, B5=1145.0, B6=1364.0, B7=1526.5, B8=1621.0, B8A=1696.5, B11=2897.0, B12=2338.5, VV=-11.818461727445843, VH=-17.09227600801109}",1,31.624091253652598,121.8135500045387,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=698.0, B3=833.0, B4=856.0, B5=1131.5, B6=1660.0, B7=1863.5, B8=1932.0, B8A=2042.5, B11=2572.0, B12=1911.0, VV=-13.206246079990045, VH=-17.384224809446415}",1,31.624091253652598,121.8135500045387,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=426.0, B3=513.0, B4=410.5, B5=669.5, B6=1777.5, B7=2281.0, B8=2301.0, B8A=2475.0, B11=1371.5, B12=830.0, VV=-14.80814290737219, VH=-20.094158330520923}",1,31.624091253652598,121.8135500045387,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=307.5, B3=482.5, B4=333.0, B5=731.5, B6=2218.5, B7=2935.5, B8=2839.0, B8A=3188.5, B11=1220.5, B12=633.5, VV=-14.021922104159529, VH=-21.216110509657014}",1,31.624091253652598,121.8135500045387,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=282.0, B3=488.0, B4=284.0, B5=726.0, B6=2592.0, B7=3622.0, B8=3470.0, B8A=3901.0, B11=1227.0, B12=521.0, VV=-18.96289030984203, VH=-21.636350040930825}",1,31.624091253652598,121.8135500045387,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=426.5, B3=696.0, B4=513.0, B5=1107.5, B6=2688.0, B7=3430.5, B8=3366.0, B8A=3722.5, B11=1296.5, B12=598.0, VV=-15.24298916222898, VH=-20.0940090399568}",1,31.624091253652598,121.8135500045387,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=351.5, B3=708.5, B4=579.0, B5=1040.0, B6=2316.0, B7=2856.5, B8=3084.0, B8A=3121.0, B11=1245.0, B12=612.5, VV=-16.396519185071973, VH=-21.563327584747014}",1,31.624091253652598,121.8135500045387,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=412.5, B3=597.0, B4=586.0, B5=949.0, B6=1899.0, B7=2274.5, B8=2668.0, B8A=2604.5, B11=1173.0, B12=612.0, VV=-16.967476211543676, VH=-22.10950384771785}",1,31.624091253652598,121.8135500045387,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=318.5, B3=517.0, B4=764.5, B5=1072.0, B6=1540.5, B7=1844.5, B8=2256.0, B8A=2238.5, B11=1380.5, B12=736.5, VV=-16.93937355785007, VH=-19.50654711398089}",1,31.624091253652598,121.8135500045387,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=689.0, B3=792.0, B4=940.0, B5=1120.0, B6=1279.0, B7=1446.0, B8=1780.0, B8A=1814.0, B11=1415.0, B12=754.0, VV=-15.745449975238444, VH=-18.19031652026242}",1,31.624091253652598,121.8135500045387,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=368.5, B3=487.0, B4=794.0, B5=992.0, B6=1139.5, B7=1298.0, B8=1556.0, B8A=1575.0, B11=1811.0, B12=1130.5, VV=-14.367254785999801, VH=-17.31403053481869}",1,31.624091253652598,121.8135500045387,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=318.0, B3=531.0, B4=828.0, B5=988.0, B6=1076.0, B7=1213.0, B8=1388.0, B8A=1446.0, B11=1991.0, B12=1423.0, VV=-11.938497525873775, VH=-16.08475609767853}",1,31.624091253652598,121.8135500045387,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=313.0, B3=433.0, B4=639.0, B5=738.0, B6=916.0, B7=1023.0, B8=1172.0, B8A=1220.0, B11=1892.0, B12=1329.0, VV=-14.135722073600794, VH=-16.8562634503942}",1,31.624091253652598,121.8135500045387,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=345.0, B3=422.0, B4=543.5, B5=700.0, B6=984.5, B7=1119.5, B8=1172.5, B8A=1273.5, B11=1799.5, B12=1250.0, VV=-15.003216809987151, VH=-17.11048036641799}",1,31.624091253652598,121.8135500045387,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=363.0, B3=407.0, B4=425.0, B5=638.0, B6=1183.0, B7=1455.0, B8=1422.0, B8A=1664.0, B11=1499.0, B12=940.0, VV=-18.222639781634662, VH=-21.208781638643124}",1,31.624091253652598,121.8135500045387,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=320.0, B3=452.0, B4=371.0, B5=748.0, B6=1866.0, B7=2384.0, B8=2326.0, B8A=2656.0, B11=1599.0, B12=852.0, VV=-13.469313131789999, VH=-19.342005561948806}",1,31.624091253652598,121.8135500045387,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=376.0, B3=583.0, B4=358.5, B5=908.0, B6=2614.5, B7=3068.5, B8=3011.0, B8A=3357.5, B11=1610.5, B12=748.5, VV=-14.689694090142108, VH=-19.777810236253302}",1,31.624091253652598,121.8135500045387,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=394.0, B3=815.5, B4=494.0, B5=1272.0, B6=3724.0, B7=4476.5, B8=4454.0, B8A=4782.0, B11=2097.5, B12=939.5, VV=-13.113468884137466, VH=-17.432386421397897}",1,31.624091253652598,121.8135500045387,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=498.0, B3=772.0, B4=642.5, B5=1373.0, B6=3092.0, B7=3733.0, B8=3976.0, B8A=4112.0, B11=2031.0, B12=993.0, VV=-14.731725062808643, VH=-18.171623755675817}",1,31.624091253652598,121.8135500045387,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=316.5, B3=679.5, B4=653.0, B5=1321.5, B6=2680.5, B7=3156.0, B8=3398.0, B8A=3476.0, B11=2161.0, B12=1161.5, VV=-16.2515817060901, VH=-18.288448306429373}",1,31.624091253652598,121.8135500045387,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=425.5, B3=618.0, B4=740.0, B5=1108.0, B6=1852.0, B7=2116.5, B8=2451.0, B8A=2420.5, B11=1964.0, B12=1240.0, VV=-15.705893731417895, VH=-19.12828359652802}",1,31.624091253652598,121.8135500045387,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=516.0, B3=681.5, B4=1078.0, B5=1278.0, B6=1505.5, B7=1735.0, B8=2004.0, B8A=2033.0, B11=2344.0, B12=1558.0, VV=-16.00180988630155, VH=-17.227382743107103}",1,31.624091253652598,121.8135500045387,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=435.0, B3=669.0, B4=961.0, B5=1137.0, B6=1212.0, B7=1366.0, B8=1592.0, B8A=1626.0, B11=2560.0, B12=1739.0, VV=-14.093545693885119, VH=-17.199854598080066}",1,31.624091253652598,121.8135500045387,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=470.0, B3=676.5, B4=968.5, B5=1137.0, B6=1252.5, B7=1377.0, B8=1533.0, B8A=1607.5, B11=2733.5, B12=1998.5, VV=-13.381908637967639, VH=-15.613530652427322}",1,31.624091253652598,121.8135500045387,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=513.0, B3=668.0, B4=855.0, B5=1041.0, B6=1352.0, B7=1534.0, B8=1570.0, B8A=1815.0, B11=2816.0, B12=1993.0, VV=-12.328473928493114, VH=-16.267886645998594}",1,31.624091253652598,121.8135500045387,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=282.0, B3=501.0, B4=509.5, B5=822.0, B6=1718.5, B7=2006.0, B8=2115.0, B8A=2219.5, B11=2096.0, B12=1372.5, VV=-14.308927249695794, VH=-18.09798542353512}",1,31.624091253652598,121.8135500045387,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=350.0, B3=571.0, B4=436.0, B5=887.0, B6=2510.0, B7=3071.0, B8=3044.0, B8A=3254.0, B11=1828.0, B12=1048.0, VV=-15.196763106901836, VH=-19.996002925007964}",1,31.624091253652598,121.8135500045387,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=402.0, B3=513.0, B4=324.0, B5=758.0, B6=2629.5, B7=3469.0, B8=3352.0, B8A=3653.0, B11=1269.0, B12=642.0, VV=-16.97470267452696, VH=-20.149953971263194}",1,31.624091253652598,121.8135500045387,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=444.0, B3=774.0, B4=373.0, B5=1231.0, B6=4073.0, B7=5312.0, B8=5044.0, B8A=5498.0, B11=1720.0, B12=684.0, VV=-16.797935774807794, VH=-18.77879606125168}",1,31.624091253652598,121.8135500045387,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=700.0, B3=998.0, B4=698.0, B5=1730.0, B6=3847.0, B7=4596.0, B8=4432.0, B8A=5076.0, B11=1810.0, B12=869.0, VV=-15.156913349793584, VH=-17.87543629341411}",1,31.624091253652598,121.8135500045387,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=466.5, B3=576.0, B4=861.0, B5=1147.5, B6=1278.5, B7=1445.0, B8=1534.0, B8A=1757.0, B11=2175.5, B12=1501.5, VV=-18.206699062887846, VH=-21.3636772364072}",5,31.624091253652598,121.8135500045387,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=268.0, B3=367.0, B4=618.0, B5=799.5, B6=886.0, B7=1004.5, B8=1049.0, B8A=1236.0, B11=2020.0, B12=1440.5, VV=-15.285399430348642, VH=-20.391060148597575}",5,31.624091253652598,121.8135500045387,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=400.0, B3=505.0, B4=731.0, B5=895.0, B6=974.0, B7=1119.0, B8=1202.0, B8A=1332.0, B11=2097.0, B12=1430.0, VV=-13.32332603692503, VH=-18.982881430024506}",5,31.624091253652598,121.8135500045387,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=335.0, B3=415.5, B4=704.5, B5=919.5, B6=998.0, B7=1098.0, B8=1176.0, B8A=1303.5, B11=2069.5, B12=1361.5, VV=-13.43569218610594, VH=-18.505902944971275}",5,31.624091253652598,121.8135500045387,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=295.5, B3=412.0, B4=581.0, B5=782.5, B6=947.5, B7=1018.5, B8=1103.0, B8A=1296.5, B11=2206.0, B12=1570.0, VV=-12.382653015541544, VH=-17.979649309058956}",5,31.624091253652598,121.8135500045387,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=399.0, B3=503.0, B4=661.0, B5=830.5, B6=865.5, B7=955.0, B8=1026.0, B8A=1132.5, B11=2022.5, B12=1434.0, VV=-11.210282061361411, VH=-16.127755192290138}",5,31.624091253652598,121.8135500045387,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=265.0, B3=380.0, B4=573.5, B5=769.5, B6=832.5, B7=953.0, B8=1003.0, B8A=1113.5, B11=2130.0, B12=1621.0, VV=-11.215973082765881, VH=-15.846288316565202}",5,31.624091253652598,121.8135500045387,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=330.0, B3=374.0, B4=499.0, B5=715.0, B6=793.0, B7=932.0, B8=942.0, B8A=1057.0, B11=2013.0, B12=1544.0, VV=-9.118173283374583, VH=-15.883501317373918}",5,31.624091253652598,121.8135500045387,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=506.0, B3=541.0, B4=715.0, B5=976.5, B6=1109.5, B7=1237.5, B8=1240.0, B8A=1458.0, B11=2431.0, B12=1779.5, VV=-9.010027162058602, VH=-14.957870212838966}",5,31.624091253652598,121.8135500045387,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=541.5, B3=786.0, B4=977.0, B5=1386.5, B6=1405.0, B7=1581.5, B8=1469.0, B8A=1767.5, B11=2268.0, B12=1776.5, VV=-7.292366813667335, VH=-15.12812549861403}",2,31.624091253652598,121.8135500045387,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=762.0, B3=902.0, B4=1132.0, B5=1502.5, B6=1563.5, B7=1723.0, B8=1635.0, B8A=1965.0, B11=2406.5, B12=1894.0, VV=-9.165259093145192, VH=-16.282033205143886}",2,31.624091253652598,121.8135500045387,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=750.5, B3=950.0, B4=1133.0, B5=1485.0, B6=1516.0, B7=1654.5, B8=1592.0, B8A=1826.0, B11=2220.0, B12=1798.5, VV=-11.604549660587512, VH=-17.544307365672488}",2,31.624091253652598,121.8135500045387,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=690.0, B3=921.5, B4=1092.0, B5=1361.0, B6=1298.5, B7=1415.5, B8=1370.0, B8A=1484.0, B11=767.0, B12=540.0, VV=-9.396472266534154, VH=-16.769369003253836}",2,31.624091253652598,121.8135500045387,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=829.0, B3=1059.0, B4=1212.0, B5=1373.5, B6=1364.0, B7=1435.5, B8=1535.0, B8A=1483.5, B11=1610.5, B12=1337.0, VV=-14.100762008082764, VH=-20.694027053353537}",2,31.624091253652598,121.8135500045387,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=817.0, B3=1072.0, B4=1242.0, B5=1369.0, B6=1406.5, B7=1470.0, B8=1598.0, B8A=1522.5, B11=1615.0, B12=1336.5, VV=-11.297213113312148, VH=-22.21919173840252}",2,31.624091253652598,121.8135500045387,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
