system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2021_01,"{B2=489.5, B3=733.0, B4=1063.0, B5=1291.5, B6=1510.0, B7=1709.5, B8=2042.0, B8A=1970.5, B11=1660.0, B12=1076.0, VV=-8.405055337538062, VH=-14.067356822947467}",1,31.633042380442777,121.812109271946,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_02,"{B2=573.0, B3=831.0, B4=1096.0, B5=1352.0, B6=1507.0, B7=1599.0, B8=1804.0, B8A=1798.0, B11=1696.0, B12=1114.0, VV=-7.580506591908668, VH=-14.194698248870576}",1,31.633042380442777,121.812109271946,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_03,"{B2=696.0, B3=860.0, B4=963.5, B5=1174.5, B6=1338.0, B7=1408.5, B8=1493.0, B8A=1509.0, B11=1838.0, B12=1523.5, VV=-8.586948809231192, VH=-13.952005670955625}",1,31.633042380442777,121.812109271946,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_04,"{B2=754.5, B3=895.5, B4=918.0, B5=1188.5, B6=1645.5, B7=1830.0, B8=1887.0, B8A=1856.0, B11=1712.0, B12=1366.5, VV=-9.187924374357952, VH=-14.778583525155515}",1,31.633042380442777,121.812109271946,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_05,"{B2=674.0, B3=859.0, B4=702.0, B5=1073.0, B6=2253.0, B7=2679.0, B8=2820.0, B8A=2718.0, B11=1408.0, B12=844.0, VV=-12.475104566709799, VH=-16.72100286948758}",1,31.633042380442777,121.812109271946,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_06,"{B2=462.0, B3=596.0, B4=343.0, B5=717.0, B6=2762.0, B7=3788.0, B8=3914.0, B8A=3855.0, B11=1129.0, B12=483.0, VV=-10.668921882696356, VH=-16.2339204315781}",1,31.633042380442777,121.812109271946,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_07,"{B2=419.5, B3=743.0, B4=506.0, B5=1100.5, B6=2974.5, B7=3758.5, B8=3673.0, B8A=3914.0, B11=1319.5, B12=636.0, VV=-9.613604819515261, VH=-13.12289879578547}",1,31.633042380442777,121.812109271946,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_08,"{B2=629.5, B3=965.5, B4=695.5, B5=1368.0, B6=3021.5, B7=3685.5, B8=3608.0, B8A=3807.5, B11=1616.0, B12=825.5, VV=-12.767378380416352, VH=-17.940417939737692}",1,31.633042380442777,121.812109271946,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_09,"{B2=600.0, B3=812.0, B4=665.5, B5=1121.0, B6=2408.0, B7=2925.5, B8=2830.0, B8A=3118.0, B11=1560.0, B12=821.5, VV=-13.74170121251324, VH=-17.318194388033564}",1,31.633042380442777,121.812109271946,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=448.0, B3=703.0, B4=603.0, B5=967.0, B6=2267.0, B7=2756.0, B8=2852.0, B8A=3009.0, B11=1426.0, B12=796.0, VV=-12.337067487830994, VH=-16.437572051924526}",1,31.633042380442777,121.812109271946,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=392.5, B3=590.5, B4=582.5, B5=908.5, B6=1902.0, B7=2274.0, B8=2459.0, B8A=2479.5, B11=1330.0, B12=804.5, VV=-12.267484938631357, VH=-17.154701517974523}",1,31.633042380442777,121.812109271946,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=361.0, B3=547.0, B4=568.0, B5=960.0, B6=1884.0, B7=2226.0, B8=2372.0, B8A=2448.0, B11=1368.0, B12=791.0, VV=-11.189009680860792, VH=-15.240015797211937}",1,31.633042380442777,121.812109271946,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=772.0, B3=952.0, B4=1108.0, B5=1441.0, B6=1708.0, B7=1894.0, B8=2078.0, B8A=2089.0, B11=1577.0, B12=1030.0, VV=-11.520257621971094, VH=-14.328242386066403}",1,31.633042380442777,121.812109271946,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=517.5, B3=654.5, B4=922.5, B5=1235.0, B6=1503.5, B7=1674.5, B8=1917.0, B8A=1888.5, B11=1871.5, B12=1327.0, VV=-9.950716210740133, VH=-12.975526352547238}",1,31.633042380442777,121.812109271946,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=484.0, B3=769.0, B4=1070.0, B5=1299.0, B6=1484.0, B7=1647.0, B8=1734.0, B8A=1782.0, B11=2043.0, B12=1544.0, VV=-10.638685611219438, VH=-12.431661243597613}",1,31.633042380442777,121.812109271946,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=435.0, B3=638.0, B4=850.0, B5=1062.0, B6=1307.0, B7=1450.0, B8=1590.0, B8A=1576.0, B11=2035.0, B12=1507.0, VV=-8.4403392963226, VH=-14.063455476488688}",1,31.633042380442777,121.812109271946,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=424.0, B3=630.5, B4=478.5, B5=905.0, B6=1898.0, B7=2265.0, B8=2455.0, B8A=2372.5, B11=1403.5, B12=867.0, VV=-12.72591381008688, VH=-16.053109802325118}",1,31.633042380442777,121.812109271946,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=394.0, B3=589.0, B4=324.0, B5=744.0, B6=2583.0, B7=3345.0, B8=3508.0, B8A=3508.0, B11=1039.0, B12=536.0, VV=-15.577797577351495, VH=-18.337319976746024}",1,31.633042380442777,121.812109271946,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=211.0, B3=422.0, B4=184.5, B5=722.0, B6=3029.0, B7=4221.5, B8=4062.0, B8A=4503.5, B11=1241.0, B12=545.5, VV=-12.552856739339731, VH=-16.95857115459623}",1,31.633042380442777,121.812109271946,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=434.0, B3=824.0, B4=406.0, B5=1164.5, B6=3744.5, B7=4842.0, B8=4888.0, B8A=5210.0, B11=1624.0, B12=713.0, VV=-11.245505472803094, VH=-18.206528278333273}",1,31.633042380442777,121.812109271946,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=501.0, B3=907.0, B4=674.0, B5=1468.0, B6=3154.0, B7=3801.5, B8=3810.0, B8A=4054.0, B11=1939.0, B12=946.0, VV=-12.256192544485616, VH=-17.217888169907923}",1,31.633042380442777,121.812109271946,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=530.0, B3=876.0, B4=848.0, B5=1355.0, B6=2418.0, B7=2809.0, B8=3078.0, B8A=3121.0, B11=1953.0, B12=1139.0, VV=-13.729795961785406, VH=-19.75316957960088}",1,31.633042380442777,121.812109271946,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=382.0, B3=720.0, B4=900.0, B5=1350.0, B6=2287.0, B7=2618.0, B8=2884.0, B8A=2944.0, B11=2068.0, B12=1242.0, VV=-13.146205345863017, VH=-16.641525405637324}",1,31.633042380442777,121.812109271946,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=392.0, B3=640.0, B4=916.0, B5=1190.0, B6=1669.0, B7=1860.0, B8=2210.0, B8A=2169.0, B11=2057.0, B12=1502.0, VV=-12.795410403526752, VH=-16.630652422987758}",1,31.633042380442777,121.812109271946,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=644.0, B3=840.5, B4=1172.0, B5=1403.5, B6=1584.5, B7=1763.5, B8=2044.0, B8A=2022.5, B11=2284.0, B12=1633.0, VV=-13.246362658521651, VH=-14.381115181573712}",1,31.633042380442777,121.812109271946,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=679.5, B3=945.5, B4=1405.0, B5=1667.5, B6=1825.5, B7=2011.5, B8=2251.0, B8A=2261.0, B11=2872.0, B12=2133.0, VV=-11.270926546639256, VH=-16.604326900263516}",1,31.633042380442777,121.812109271946,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=575.0, B3=881.0, B4=1274.0, B5=1443.0, B6=1606.0, B7=1740.0, B8=1964.0, B8A=1956.0, B11=2740.0, B12=2151.0, VV=-10.119783571382184, VH=-16.50225085502428}",1,31.633042380442777,121.812109271946,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=718.0, B3=944.0, B4=1168.0, B5=1392.0, B6=1635.0, B7=1825.0, B8=2108.0, B8A=2021.0, B11=2684.0, B12=2073.0, VV=-10.369982776415199, VH=-14.838131432933848}",1,31.633042380442777,121.812109271946,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=506.0, B3=793.0, B4=854.5, B5=1128.0, B6=1778.5, B7=2049.5, B8=2158.0, B8A=2190.0, B11=2041.0, B12=1566.0, VV=-10.676350687096047, VH=-17.968816633010906}",1,31.633042380442777,121.812109271946,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=443.0, B3=640.0, B4=641.0, B5=1037.5, B6=2070.0, B7=2506.0, B8=2672.0, B8A=2637.5, B11=1862.5, B12=1288.0, VV=-13.857161633465793, VH=-17.95028580376132}",1,31.633042380442777,121.812109271946,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=477.0, B3=599.0, B4=442.0, B5=846.0, B6=2454.0, B7=3226.0, B8=3426.5, B8A=3643.5, B11=1237.5, B12=706.5, VV=-15.184617509632929, VH=-18.57625228785861}",1,31.633042380442777,121.812109271946,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=374.5, B3=710.0, B4=371.5, B5=1024.5, B6=3468.0, B7=4551.0, B8=4642.0, B8A=4761.0, B11=1488.0, B12=644.5, VV=-14.406938763480753, VH=-20.2471612711797}",1,31.633042380442777,121.812109271946,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=908.0, B3=1244.0, B4=984.0, B5=1622.0, B6=3592.0, B7=4401.0, B8=4692.0, B8A=4617.0, B11=1891.0, B12=966.0, VV=-14.902292959047841, VH=-18.134609217977868}",1,31.633042380442777,121.812109271946,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=405.0, B3=662.0, B4=999.0, B5=1171.0, B6=1218.0, B7=1330.0, B8=1338.0, B8A=1500.0, B11=1923.0, B12=1293.0, VV=-12.71246576564446, VH=-14.012976446786942}",5,31.633042380442777,121.812109271946,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=362.0, B3=550.0, B4=812.0, B5=934.0, B6=988.0, B7=1113.0, B8=1282.0, B8A=1327.0, B11=2101.0, B12=1516.0, VV=-9.454323195718993, VH=-14.144544009441326}",5,31.633042380442777,121.812109271946,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=719.5, B3=833.0, B4=1093.0, B5=1154.5, B6=1198.0, B7=1337.0, B8=1477.0, B8A=1445.5, B11=2108.0, B12=1539.0, VV=-9.40530426411496, VH=-15.892956325122697}",5,31.633042380442777,121.812109271946,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=400.0, B3=512.0, B4=822.0, B5=961.0, B6=961.0, B7=1095.0, B8=1337.0, B8A=1348.0, B11=2097.0, B12=1517.0, VV=-10.023211336815088, VH=-16.57733245552739}",5,31.633042380442777,121.812109271946,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=321.0, B3=458.5, B4=733.0, B5=879.5, B6=988.5, B7=1082.5, B8=1331.0, B8A=1262.0, B11=2074.0, B12=1560.0, VV=-9.64715961107369, VH=-13.404949295097783}",5,31.633042380442777,121.812109271946,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=637.0, B3=762.0, B4=924.5, B5=1046.0, B6=1084.5, B7=1177.5, B8=1336.0, B8A=1300.0, B11=2120.5, B12=1642.5, VV=-7.72322482311543, VH=-13.581798391076445}",5,31.633042380442777,121.812109271946,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=603.5, B3=766.0, B4=959.0, B5=1091.5, B6=1168.5, B7=1282.5, B8=1442.0, B8A=1427.5, B11=2167.0, B12=1724.5, VV=-7.788153841487542, VH=-13.810955952821843}",5,31.633042380442777,121.812109271946,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=511.0, B3=680.0, B4=874.0, B5=998.0, B6=1057.0, B7=1176.0, B8=1252.0, B8A=1302.0, B11=2064.0, B12=1681.0, VV=-9.373682773316665, VH=-15.773623970915523}",5,31.633042380442777,121.812109271946,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=884.0, B3=1046.0, B4=1230.0, B5=1404.0, B6=1447.0, B7=1575.0, B8=1672.0, B8A=1720.0, B11=2177.0, B12=1791.0, VV=-7.111221284215885, VH=-14.407355715102607}",5,31.633042380442777,121.812109271946,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=690.0, B3=930.0, B4=1155.0, B5=1329.0, B6=1360.5, B7=1476.0, B8=1491.0, B8A=1580.0, B11=2000.5, B12=1650.0, VV=-8.644844692228485, VH=-17.61383603377935}",2,31.633042380442777,121.812109271946,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=895.0, B3=1077.0, B4=1286.0, B5=1476.0, B6=1487.0, B7=1617.5, B8=1603.0, B8A=1754.5, B11=2138.0, B12=1746.5, VV=-10.032405956739279, VH=-15.646068465107819}",2,31.633042380442777,121.812109271946,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=758.0, B3=982.0, B4=1186.0, B5=1390.0, B6=1432.0, B7=1468.0, B8=1494.0, B8A=1620.0, B11=2021.0, B12=1666.0, VV=-9.564035769365713, VH=-19.228520515748777}",2,31.633042380442777,121.812109271946,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1138.0, B3=1098.0, B4=1248.0, B5=1388.0, B6=1325.0, B7=1472.0, B8=1378.0, B8A=1462.0, B11=909.0, B12=680.0, VV=-9.183585878935872, VH=-19.539236176384513}",2,31.633042380442777,121.812109271946,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=738.0, B3=1018.0, B4=1204.0, B5=1270.0, B6=1280.0, B7=1320.0, B8=1382.0, B8A=1380.0, B11=1386.0, B12=1184.0, VV=-11.188057221492949, VH=-23.240269651762606}",2,31.633042380442777,121.812109271946,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=797.0, B3=1011.0, B4=1166.0, B5=1268.0, B6=1286.0, B7=1328.0, B8=1438.0, B8A=1359.5, B11=1425.0, B12=1210.0, VV=-11.916844737262776, VH=-21.39969416754284}",2,31.633042380442777,121.812109271946,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
