system:index,bands_value,label,latitude,longitude,system:time_start,.geo
1_2022_05,"{B2=408.0, B3=660.0, B4=447.0, B5=908.0, B6=2232.0, B7=2671.5, B8=2815.0, B8A=2793.5, B11=1313.0, B12=753.5, VV=-13.483439228097868, VH=-15.840433432732823}",1,31.63276168145751,121.8160818405831,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=433.0, B3=626.0, B4=384.0, B5=857.0, B6=2821.0, B7=3694.0, B8=3672.0, B8A=3908.0, B11=1151.0, B12=573.0, VV=-13.980091044862997, VH=-17.11584815338878}",1,31.63276168145751,121.8160818405831,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=228.0, B3=490.0, B4=206.0, B5=886.5, B6=3624.0, B7=4907.0, B8=4812.0, B8A=5303.5, B11=1458.0, B12=620.5, VV=-9.177181870018252, VH=-18.309188149880875}",1,31.63276168145751,121.8160818405831,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=355.0, B3=840.0, B4=348.0, B5=1399.0, B6=3468.0, B7=4673.0, B8=4440.0, B8A=4878.0, B11=1662.0, B12=781.0, VV=-12.763078825160974, VH=-15.679552711389881}",1,31.63276168145751,121.8160818405831,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=510.0, B3=942.0, B4=698.5, B5=1527.5, B6=3213.0, B7=3796.0, B8=3948.0, B8A=4078.5, B11=1982.5, B12=970.0, VV=-10.88276530787046, VH=-16.697063932081488}",1,31.63276168145751,121.8160818405831,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=567.0, B3=865.0, B4=803.0, B5=1427.0, B6=2518.0, B7=2886.0, B8=3172.0, B8A=3177.0, B11=2032.0, B12=1220.0, VV=-11.883749611567703, VH=-16.40961906520133}",1,31.63276168145751,121.8160818405831,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=370.0, B3=724.0, B4=812.0, B5=1376.0, B6=2257.0, B7=2668.0, B8=2964.0, B8A=2873.0, B11=2097.0, B12=1263.0, VV=-11.926859270778627, VH=-15.78211464744686}",1,31.63276168145751,121.8160818405831,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=428.0, B3=641.0, B4=860.0, B5=1229.0, B6=1723.0, B7=1925.0, B8=2204.0, B8A=2197.0, B11=2125.0, B12=1584.0, VV=-10.321251566863202, VH=-16.478997427910542}",1,31.63276168145751,121.8160818405831,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=617.5, B3=825.0, B4=1215.0, B5=1459.5, B6=1649.5, B7=1807.0, B8=2095.0, B8A=2079.0, B11=2372.0, B12=1711.5, VV=-11.623487162051877, VH=-15.46980850294096}",1,31.63276168145751,121.8160818405831,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=617.0, B3=891.0, B4=1331.0, B5=1631.5, B6=1804.0, B7=1995.5, B8=2217.0, B8A=2219.5, B11=2774.0, B12=2081.0, VV=-11.145991929358345, VH=-15.017224584753315}",1,31.63276168145751,121.8160818405831,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=622.0, B3=918.5, B4=1281.0, B5=1505.0, B6=1629.0, B7=1786.0, B8=1956.0, B8A=2028.0, B11=2780.0, B12=2188.0, VV=-11.874532598812642, VH=-15.906132944468702}",1,31.63276168145751,121.8160818405831,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=748.0, B3=922.0, B4=1170.0, B5=1447.0, B6=1712.0, B7=1883.0, B8=2042.0, B8A=2071.0, B11=2654.0, B12=2117.0, VV=-10.423158202020934, VH=-13.722462003621603}",1,31.63276168145751,121.8160818405831,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=557.0, B3=795.0, B4=857.0, B5=1175.5, B6=1853.5, B7=2118.5, B8=2132.0, B8A=2250.5, B11=2066.5, B12=1576.5, VV=-9.400496586504302, VH=-15.028239009195596}",1,31.63276168145751,121.8160818405831,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=442.5, B3=704.5, B4=688.0, B5=1129.0, B6=2138.0, B7=2621.5, B8=2662.0, B8A=2748.0, B11=1906.0, B12=1339.5, VV=-13.42307513590925, VH=-18.243375951838082}",1,31.63276168145751,121.8160818405831,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=518.0, B3=572.0, B4=452.0, B5=841.0, B6=2302.0, B7=3004.0, B8=2998.0, B8A=3208.0, B11=1224.0, B12=735.0, VV=-12.855655491023477, VH=-18.831274891043456}",1,31.63276168145751,121.8160818405831,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=339.5, B3=670.0, B4=344.5, B5=1023.5, B6=3653.0, B7=4652.5, B8=4642.0, B8A=4886.5, B11=1582.0, B12=685.0, VV=-14.84890557966817, VH=-19.26197060393141}",1,31.63276168145751,121.8160818405831,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=645.5, B3=943.5, B4=665.0, B5=1418.0, B6=3151.5, B7=3872.5, B8=4110.0, B8A=4209.0, B11=1773.5, B12=862.5, VV=-13.621343003590209, VH=-17.110812284561018}",1,31.63276168145751,121.8160818405831,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=302.0, B3=498.0, B4=799.0, B5=1098.0, B6=1290.0, B7=1457.0, B8=1572.0, B8A=1768.0, B11=2000.0, B12=1351.0, VV=-11.922270842206217, VH=-16.024098321507363}",5,31.63276168145751,121.8160818405831,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=340.0, B3=526.5, B4=776.0, B5=1020.5, B6=1104.5, B7=1225.5, B8=1342.0, B8A=1440.0, B11=2066.5, B12=1535.0, VV=-11.0935753661171, VH=-14.171795837633873}",5,31.63276168145751,121.8160818405831,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=476.0, B3=676.0, B4=921.0, B5=1135.0, B6=1236.0, B7=1350.0, B8=1470.0, B8A=1504.0, B11=2131.0, B12=1548.0, VV=-9.546295010232878, VH=-15.084646222369233}",5,31.63276168145751,121.8160818405831,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=411.0, B3=567.0, B4=769.0, B5=1041.0, B6=1065.0, B7=1180.0, B8=1284.0, B8A=1450.0, B11=2091.0, B12=1515.0, VV=-8.88253514453411, VH=-14.069450538499616}",5,31.63276168145751,121.8160818405831,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=235.0, B3=456.0, B4=755.5, B5=1016.0, B6=1171.5, B7=1262.0, B8=1355.0, B8A=1475.0, B11=2122.5, B12=1635.5, VV=-7.37262328585269, VH=-13.066641597102233}",5,31.63276168145751,121.8160818405831,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=572.5, B3=703.0, B4=916.0, B5=1107.0, B6=1172.0, B7=1250.5, B8=1343.0, B8A=1390.0, B11=1997.5, B12=1559.0, VV=-7.308375924041416, VH=-12.85570002629913}",5,31.63276168145751,121.8160818405831,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=678.0, B3=820.0, B4=1042.0, B5=1217.0, B6=1298.0, B7=1387.0, B8=1499.0, B8A=1527.5, B11=2090.5, B12=1683.5, VV=-8.050683564511214, VH=-14.099831179332597}",5,31.63276168145751,121.8160818405831,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=498.0, B3=702.0, B4=927.0, B5=1105.0, B6=1160.0, B7=1278.0, B8=1294.0, B8A=1410.0, B11=2030.0, B12=1655.0, VV=-9.09509182745813, VH=-17.438847709492773}",5,31.63276168145751,121.8160818405831,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=872.0, B3=1058.0, B4=1240.0, B5=1456.0, B6=1498.0, B7=1580.0, B8=1650.0, B8A=1704.0, B11=2088.0, B12=1678.0, VV=-7.694682665357984, VH=-13.513899382400869}",5,31.63276168145751,121.8160818405831,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=728.0, B3=972.0, B4=1196.0, B5=1429.0, B6=1500.0, B7=1603.0, B8=1544.0, B8A=1712.0, B11=2097.0, B12=1702.0, VV=-8.15034741753542, VH=-16.762593446158974}",2,31.63276168145751,121.8160818405831,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=834.0, B3=977.0, B4=1216.0, B5=1402.0, B6=1424.0, B7=1517.0, B8=1466.0, B8A=1644.0, B11=2013.0, B12=1724.0, VV=-7.766828912734304, VH=-15.311479071706454}",2,31.63276168145751,121.8160818405831,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=798.0, B3=1011.0, B4=1224.0, B5=1376.0, B6=1360.0, B7=1367.0, B8=1322.0, B8A=1510.0, B11=1973.0, B12=1598.0, VV=-8.928654156660373, VH=-17.696642283377457}",2,31.63276168145751,121.8160818405831,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1040.0, B3=1200.0, B4=1394.0, B5=1504.0, B6=1500.0, B7=1555.0, B8=1544.0, B8A=1546.0, B11=1532.0, B12=1254.0, VV=-8.223202109605822, VH=-16.87358443527917}",2,31.63276168145751,121.8160818405831,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=812.5, B3=1024.0, B4=1199.0, B5=1273.5, B6=1283.5, B7=1370.0, B8=1400.0, B8A=1396.0, B11=1455.5, B12=1250.5, VV=-11.018751130170939, VH=-22.49197144759505}",2,31.63276168145751,121.8160818405831,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=765.5, B3=946.0, B4=1124.0, B5=1217.5, B6=1228.5, B7=1286.5, B8=1391.0, B8A=1319.5, B11=1406.0, B12=1194.5, VV=-9.78589922264553, VH=-21.125542269612403}",2,31.63276168145751,121.8160818405831,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
