system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_04,"{B2=458.0, B3=647.0, B4=822.0, B5=973.0, B6=1170.0, B7=1309.0, B8=1456.0, B8A=1474.0, B11=2284.0, B12=1710.0, VV=-10.007460228048835, VH=-16.4020622241171}",1,31.62943972989421,121.80721890556687,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=452.0, B3=659.0, B4=614.0, B5=904.0, B6=1581.0, B7=1833.0, B8=1984.0, B8A=1991.0, B11=1809.0, B12=1228.0, VV=-14.057784470717959, VH=-16.935321192516312}",1,31.62943972989421,121.80721890556687,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=334.0, B3=487.0, B4=324.0, B5=718.0, B6=2144.0, B7=2885.0, B8=2686.0, B8A=3015.0, B11=1183.0, B12=668.0, VV=-17.500182896030164, VH=-19.356902100488366}",1,31.62943972989421,121.80721890556687,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=313.5, B3=579.5, B4=307.5, B5=854.5, B6=3086.0, B7=4036.5, B8=3882.0, B8A=4277.5, B11=1360.5, B12=589.5, VV=-13.884004363460974, VH=-19.161247193743545}",1,31.62943972989421,121.80721890556687,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=579.0, B3=839.0, B4=477.0, B5=1160.0, B6=3752.0, B7=4861.5, B8=4638.0, B8A=5088.0, B11=1599.0, B12=664.5, VV=-16.516808392941016, VH=-17.740576016772994}",1,31.62943972989421,121.80721890556687,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=541.0, B3=1068.0, B4=698.0, B5=1618.5, B6=4101.0, B7=4973.0, B8=5104.0, B8A=5272.0, B11=2025.5, B12=938.0, VV=-17.710367095765793, VH=-18.689513991084617}",1,31.62943972989421,121.80721890556687,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=581.0, B3=974.5, B4=793.0, B5=1513.0, B6=3202.5, B7=3879.0, B8=4254.0, B8A=4234.5, B11=1958.5, B12=985.5, VV=-18.16258681724319, VH=-21.231103018424054}",1,31.62943972989421,121.80721890556687,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=443.0, B3=831.0, B4=822.0, B5=1436.0, B6=2683.0, B7=3083.0, B8=3428.0, B8A=3337.0, B11=2008.0, B12=1117.0, VV=-15.712153620479253, VH=-20.935464066293285}",1,31.62943972989421,121.80721890556687,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=454.5, B3=696.5, B4=883.0, B5=1210.0, B6=1818.5, B7=2082.5, B8=2494.0, B8A=2382.5, B11=2004.0, B12=1330.0, VV=-15.941667316388628, VH=-19.96993487895887}",1,31.62943972989421,121.80721890556687,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=548.0, B3=767.0, B4=1175.0, B5=1398.0, B6=1593.0, B7=1809.5, B8=2110.0, B8A=2156.5, B11=2315.0, B12=1590.5, VV=-15.651754323843537, VH=-19.14128856163292}",1,31.62943972989421,121.80721890556687,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=553.0, B3=794.0, B4=1284.0, B5=1438.0, B6=1569.0, B7=1745.0, B8=2052.0, B8A=2089.0, B11=3281.0, B12=2336.0, VV=-13.742925815852054, VH=-16.400853472864192}",1,31.62943972989421,121.80721890556687,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=465.0, B3=705.0, B4=1032.0, B5=1209.5, B6=1296.5, B7=1418.0, B8=1631.0, B8A=1704.0, B11=2704.0, B12=2007.0, VV=-12.343340874214688, VH=-18.207369470145732}",1,31.62943972989421,121.80721890556687,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=544.0, B3=712.0, B4=916.0, B5=1086.0, B6=1241.0, B7=1378.0, B8=1490.0, B8A=1597.0, B11=2595.0, B12=1900.0, VV=-12.469661306731552, VH=-18.721090069059244}",1,31.62943972989421,121.80721890556687,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=437.0, B3=615.5, B4=739.0, B5=926.5, B6=1490.0, B7=1726.5, B8=1700.5, B8A=1919.5, B11=2164.5, B12=1478.0, VV=-14.92299986391143, VH=-19.871576830760308}",1,31.62943972989421,121.80721890556687,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=498.0, B3=717.0, B4=753.0, B5=1036.0, B6=2106.0, B7=2446.0, B8=2424.0, B8A=2666.0, B11=2129.0, B12=1439.0, VV=-17.619677647018996, VH=-18.245495517634737}",1,31.62943972989421,121.80721890556687,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=550.0, B3=686.0, B4=571.0, B5=961.0, B6=2092.0, B7=2630.0, B8=2552.0, B8A=2783.0, B11=1508.0, B12=865.0, VV=-14.762253181545187, VH=-19.532363559934947}",1,31.62943972989421,121.80721890556687,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=541.5, B3=754.0, B4=560.0, B5=1069.5, B6=2434.0, B7=2812.5, B8=2634.0, B8A=3121.5, B11=1530.0, B12=723.5, VV=-15.183246540284305, VH=-21.443866076515228}",1,31.62943972989421,121.80721890556687,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=669.0, B3=985.0, B4=763.0, B5=1517.5, B6=3307.5, B7=3993.0, B8=3972.0, B8A=4219.5, B11=1677.0, B12=829.5, VV=-14.058998631240915, VH=-19.940554705660748}",1,31.62943972989421,121.80721890556687,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=495.5, B3=676.0, B4=952.5, B5=1148.0, B6=1237.0, B7=1430.5, B8=1606.0, B8A=1708.0, B11=2170.5, B12=1490.5, VV=-13.619715140154788, VH=-17.091018915624286}",5,31.62943972989421,121.80721890556687,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=389.5, B3=525.0, B4=791.0, B5=938.5, B6=1041.0, B7=1156.5, B8=1308.0, B8A=1332.0, B11=2255.5, B12=1601.5, VV=-11.49441178029269, VH=-15.78035993859765}",5,31.62943972989421,121.80721890556687,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=590.0, B3=706.0, B4=955.0, B5=1068.0, B6=1147.0, B7=1274.0, B8=1538.0, B8A=1507.0, B11=2416.0, B12=1677.0, VV=-9.972434903588317, VH=-16.973032937432638}",5,31.62943972989421,121.80721890556687,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=495.0, B3=626.0, B4=841.0, B5=1025.5, B6=1054.0, B7=1161.5, B8=1375.0, B8A=1428.5, B11=2159.5, B12=1501.5, VV=-9.653407790140957, VH=-15.717685389445359}",5,31.62943972989421,121.80721890556687,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=356.0, B3=429.0, B4=674.5, B5=845.5, B6=925.5, B7=1047.0, B8=1186.0, B8A=1242.0, B11=2146.0, B12=1559.0, VV=-10.795589210752109, VH=-15.19486958900563}",5,31.62943972989421,121.80721890556687,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=492.0, B3=637.0, B4=800.5, B5=928.5, B6=977.0, B7=1033.5, B8=1185.0, B8A=1232.5, B11=1980.0, B12=1472.5, VV=-9.375444662054754, VH=-12.83637743672938}",5,31.62943972989421,121.80721890556687,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=479.0, B3=591.0, B4=753.5, B5=905.5, B6=996.5, B7=1113.5, B8=1237.0, B8A=1269.0, B11=2244.5, B12=1803.5, VV=-9.516174190887467, VH=-15.740864469397017}",5,31.62943972989421,121.80721890556687,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=470.5, B3=583.5, B4=711.5, B5=880.5, B6=997.5, B7=1100.5, B8=1216.0, B8A=1252.0, B11=2156.5, B12=1721.5, VV=-8.625907640042875, VH=-13.261706618431887}",5,31.62943972989421,121.80721890556687,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=597.5, B3=705.5, B4=869.5, B5=1105.5, B6=1217.5, B7=1399.0, B8=1447.0, B8A=1598.0, B11=2513.0, B12=1956.0, VV=-7.142416810864864, VH=-14.500136143239953}",5,31.62943972989421,121.80721890556687,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=722.5, B3=944.5, B4=1078.0, B5=1359.5, B6=1447.0, B7=1587.5, B8=1677.0, B8A=1747.0, B11=1998.0, B12=1569.5, VV=-8.291455166008232, VH=-16.29105945329937}",2,31.62943972989421,121.80721890556687,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=629.0, B3=769.0, B4=904.0, B5=1242.0, B6=1309.0, B7=1485.5, B8=1430.5, B8A=1591.5, B11=1535.0, B12=1128.5, VV=-8.662338933872762, VH=-17.634042403049857}",2,31.62943972989421,121.80721890556687,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=637.0, B3=784.0, B4=878.0, B5=1006.5, B6=1001.0, B7=1081.0, B8=1050.0, B8A=1148.5, B11=820.0, B12=600.5, VV=-9.65933516962082, VH=-21.48045902690294}",2,31.62943972989421,121.80721890556687,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=949.0, B3=1237.0, B4=1369.0, B5=1570.5, B6=1579.5, B7=1664.5, B8=1719.0, B8A=1662.0, B11=988.5, B12=661.5, VV=-10.648286264048277, VH=-22.899232879157054}",2,31.62943972989421,121.80721890556687,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=674.5, B3=964.5, B4=1131.0, B5=1257.5, B6=1294.5, B7=1339.5, B8=1429.0, B8A=1363.5, B11=1140.0, B12=824.5, VV=-14.388878695060743, VH=-26.63266903899754}",2,31.62943972989421,121.80721890556687,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=778.0, B3=1044.0, B4=1181.0, B5=1317.0, B6=1349.5, B7=1405.0, B8=1543.0, B8A=1437.5, B11=1538.0, B12=1239.5, VV=-14.472994746386043, VH=-24.60124910280356}",2,31.62943972989421,121.80721890556687,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
