system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_09,"{B2=570.5, B3=843.0, B4=643.5, B5=1173.0, B6=2691.5, B7=3282.5, B8=3335.0, B8A=3551.0, B11=1626.5, B12=796.0, VV=-16.733212682340227, VH=-19.586741171485556}",1,31.631816011269496,121.8116684455984,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=475.0, B3=702.0, B4=560.0, B5=1023.0, B6=2486.0, B7=3044.0, B8=3278.0, B8A=3366.0, B11=1556.0, B12=767.0, VV=-14.493180387027813, VH=-18.771684444096312}",1,31.631816011269496,121.8116684455984,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=398.5, B3=608.5, B4=528.5, B5=906.0, B6=2054.0, B7=2426.0, B8=2725.0, B8A=2648.5, B11=1445.5, B12=736.0, VV=-15.237357773434184, VH=-18.350819041588313}",1,31.631816011269496,121.8116684455984,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=359.0, B3=585.0, B4=599.0, B5=1103.0, B6=1948.0, B7=2289.0, B8=2548.0, B8A=2550.0, B11=1580.0, B12=854.0, VV=-14.795033746145448, VH=-19.06306712043841}",1,31.631816011269496,121.8116684455984,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=808.0, B3=946.0, B4=1202.0, B5=1520.0, B6=1858.0, B7=1995.0, B8=2232.0, B8A=2274.0, B11=1840.0, B12=1193.0, VV=-13.504358691775423, VH=-18.05399953768799}",1,31.631816011269496,121.8116684455984,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=498.0, B3=677.0, B4=1036.0, B5=1332.5, B6=1550.0, B7=1741.0, B8=2003.0, B8A=2023.0, B11=2245.0, B12=1590.5, VV=-12.326395517263064, VH=-16.430781980074546}",1,31.631816011269496,121.8116684455984,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=491.5, B3=726.0, B4=1093.0, B5=1295.5, B6=1444.5, B7=1599.0, B8=1816.0, B8A=1810.0, B11=2332.0, B12=1833.5, VV=-11.289796431571059, VH=-14.84769338686632}",1,31.631816011269496,121.8116684455984,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=444.0, B3=636.0, B4=855.0, B5=1076.0, B6=1294.0, B7=1448.0, B8=1632.0, B8A=1638.0, B11=2409.0, B12=1851.0, VV=-11.81638280219987, VH=-14.966495322716648}",1,31.631816011269496,121.8116684455984,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=465.0, B3=677.5, B4=562.0, B5=935.5, B6=1803.5, B7=2100.0, B8=2262.0, B8A=2262.0, B11=1687.5, B12=1119.5, VV=-16.070306533264514, VH=-16.223487246337996}",1,31.631816011269496,121.8116684455984,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=406.0, B3=554.0, B4=346.0, B5=727.0, B6=2312.0, B7=2968.0, B8=2912.0, B8A=3020.0, B11=989.0, B12=553.0, VV=-16.852040116495182, VH=-21.252428655089282}",1,31.631816011269496,121.8116684455984,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=260.0, B3=468.0, B4=246.0, B5=678.0, B6=2884.0, B7=4039.0, B8=3956.0, B8A=4266.0, B11=1127.0, B12=509.0, VV=-16.032711610347754, VH=-20.713318314369822}",1,31.631816011269496,121.8116684455984,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=541.0, B3=763.5, B4=445.0, B5=1115.5, B6=3244.5, B7=4125.5, B8=3932.0, B8A=4356.5, B11=1432.5, B12=623.5, VV=-16.704128361625784, VH=-19.66192547195177}",1,31.631816011269496,121.8116684455984,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=443.5, B3=867.0, B4=536.0, B5=1423.0, B6=3501.5, B7=4268.5, B8=4270.0, B8A=4539.5, B11=1929.0, B12=869.5, VV=-17.039743375225132, VH=-20.51210336344045}",1,31.631816011269496,121.8116684455984,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=532.0, B3=807.0, B4=706.0, B5=1327.0, B6=2720.0, B7=3186.0, B8=3392.0, B8A=3502.0, B11=1867.0, B12=1013.0, VV=-17.964072520084414, VH=-21.32808298300301}",1,31.631816011269496,121.8116684455984,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=321.0, B3=708.0, B4=784.0, B5=1308.0, B6=2401.0, B7=2850.0, B8=2920.0, B8A=3058.0, B11=1975.0, B12=1139.0, VV=-18.09385170929463, VH=-19.93691212279923}",1,31.631816011269496,121.8116684455984,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=363.0, B3=626.0, B4=719.0, B5=1119.0, B6=1734.0, B7=1954.0, B8=2292.0, B8A=2165.0, B11=1950.0, B12=1337.0, VV=-16.33215838102683, VH=-19.749234658845104}",1,31.631816011269496,121.8116684455984,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=561.0, B3=738.0, B4=1133.0, B5=1377.5, B6=1595.0, B7=1762.5, B8=2071.0, B8A=2068.5, B11=2264.5, B12=1555.5, VV=-16.95019144071668, VH=-22.42871884654971}",1,31.631816011269496,121.8116684455984,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=642.0, B3=867.5, B4=1368.0, B5=1678.0, B6=1834.5, B7=2012.0, B8=2243.0, B8A=2309.0, B11=2955.5, B12=2135.5, VV=-16.537937007855813, VH=-20.3290847560641}",1,31.631816011269496,121.8116684455984,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=524.0, B3=784.0, B4=1139.0, B5=1339.5, B6=1475.0, B7=1627.5, B8=1786.0, B8A=1846.5, B11=2773.0, B12=2118.5, VV=-14.07290729857728, VH=-18.482208380391572}",1,31.631816011269496,121.8116684455984,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=609.0, B3=778.0, B4=988.0, B5=1224.0, B6=1485.0, B7=1679.0, B8=1814.0, B8A=1922.0, B11=2629.0, B12=2020.0, VV=-12.370844288348628, VH=-17.574877673909672}",1,31.631816011269496,121.8116684455984,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=433.5, B3=676.5, B4=670.5, B5=1019.0, B6=1729.5, B7=1990.0, B8=2037.0, B8A=2155.0, B11=1886.0, B12=1332.0, VV=-14.235899703218703, VH=-18.210886485945192}",1,31.631816011269496,121.8116684455984,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=421.0, B3=616.5, B4=523.5, B5=920.0, B6=2023.0, B7=2458.5, B8=2529.0, B8A=2602.5, B11=1764.5, B12=1149.0, VV=-16.280230224968697, VH=-19.680458626393005}",1,31.631816011269496,121.8116684455984,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=503.5, B3=695.0, B4=514.0, B5=945.0, B6=2761.5, B7=3569.5, B8=3595.0, B8A=3757.0, B11=1342.0, B12=662.5, VV=-15.907020372287075, VH=-20.48348614262273}",1,31.631816011269496,121.8116684455984,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=332.5, B3=636.0, B4=330.0, B5=1018.0, B6=3451.0, B7=4402.5, B8=4042.0, B8A=4676.0, B11=1421.5, B12=580.0, VV=-18.01082148808673, VH=-22.77703570710216}",1,31.631816011269496,121.8116684455984,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=639.5, B3=972.0, B4=713.0, B5=1514.0, B6=3510.0, B7=4223.5, B8=4144.0, B8A=4559.5, B11=1734.5, B12=863.5, VV=-15.448026085739764, VH=-20.316681802260586}",1,31.631816011269496,121.8116684455984,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=428.0, B3=574.0, B4=771.0, B5=995.0, B6=1074.0, B7=1208.0, B8=1174.0, B8A=1392.0, B11=1688.0, B12=1152.0, VV=-12.242537076712107, VH=-17.330091088074358}",5,31.631816011269496,121.8116684455984,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=208.0, B3=358.5, B4=582.0, B5=751.5, B6=861.0, B7=967.0, B8=1051.0, B8A=1155.5, B11=1820.0, B12=1280.5, VV=-9.194508446089262, VH=-15.255204038729971}",5,31.631816011269496,121.8116684455984,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=591.0, B3=682.5, B4=889.5, B5=1077.0, B6=1153.5, B7=1216.0, B8=1478.0, B8A=1310.5, B11=1912.5, B12=1320.0, VV=-9.739771884440765, VH=-13.91961335293195}",5,31.631816011269496,121.8116684455984,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=280.0, B3=366.0, B4=608.0, B5=859.0, B6=930.0, B7=992.0, B8=1092.0, B8A=1206.0, B11=1846.0, B12=1251.0, VV=-9.548882600267692, VH=-12.328359628583009}",5,31.631816011269496,121.8116684455984,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=143.5, B3=236.0, B4=481.5, B5=744.5, B6=884.5, B7=984.0, B8=1075.0, B8A=1146.0, B11=1858.0, B12=1318.5, VV=-10.922862673477454, VH=-13.871129758715913}",5,31.631816011269496,121.8116684455984,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=493.0, B3=601.0, B4=775.5, B5=922.5, B6=974.0, B7=1039.0, B8=1158.0, B8A=1221.5, B11=1853.5, B12=1349.0, VV=-9.67357257303346, VH=-13.212583167437195}",5,31.631816011269496,121.8116684455984,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=493.0, B3=655.0, B4=824.5, B5=972.5, B6=1054.5, B7=1154.0, B8=1282.0, B8A=1296.5, B11=1980.0, B12=1538.0, VV=-9.361780264310458, VH=-14.460639278835574}",5,31.631816011269496,121.8116684455984,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=572.5, B3=732.0, B4=893.5, B5=1048.0, B6=1124.5, B7=1240.5, B8=1311.0, B8A=1356.5, B11=1943.5, B12=1543.5, VV=-9.008294936097856, VH=-18.612689698735224}",5,31.631816011269496,121.8116684455984,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=833.0, B3=976.0, B4=1098.0, B5=1305.0, B6=1348.0, B7=1450.0, B8=1436.0, B8A=1558.0, B11=2223.0, B12=1769.0, VV=-7.687659243562991, VH=-14.566471174829688}",5,31.631816011269496,121.8116684455984,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=702.0, B3=910.0, B4=1154.0, B5=1372.0, B6=1418.0, B7=1615.0, B8=1562.0, B8A=1747.0, B11=2112.0, B12=1644.0, VV=-10.15570644682746, VH=-19.013884812925884}",2,31.631816011269496,121.8116684455984,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=876.0, B3=1062.0, B4=1328.0, B5=1587.0, B6=1612.0, B7=1753.0, B8=1712.0, B8A=1912.0, B11=2177.0, B12=1834.0, VV=-10.413410096161641, VH=-19.584806982916014}",2,31.631816011269496,121.8116684455984,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=814.0, B3=998.0, B4=1274.0, B5=1533.0, B6=1521.0, B7=1642.0, B8=1574.0, B8A=1802.0, B11=2294.0, B12=1876.0, VV=-10.914279568225567, VH=-20.515748025915205}",2,31.631816011269496,121.8116684455984,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=826.0, B3=949.5, B4=1064.0, B5=1191.0, B6=1134.5, B7=1205.0, B8=1118.0, B8A=1146.0, B11=516.0, B12=371.0, VV=-11.049510053769161, VH=-21.297574673575053}",2,31.631816011269496,121.8116684455984,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=837.5, B3=1099.0, B4=1301.0, B5=1395.0, B6=1393.0, B7=1457.5, B8=1542.0, B8A=1468.5, B11=1542.5, B12=1185.5, VV=-14.883043200092612, VH=-25.375966500950142}",2,31.631816011269496,121.8116684455984,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=805.5, B3=1064.0, B4=1291.0, B5=1362.0, B6=1410.5, B7=1450.0, B8=1571.0, B8A=1477.5, B11=1578.5, B12=1353.0, VV=-13.618832007624487, VH=-27.808574146827183}",2,31.631816011269496,121.8116684455984,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
