system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=501.0, B3=641.0, B4=626.0, B5=937.0, B6=1919.5, B7=2336.5, B8=2409.0, B8A=2482.0, B11=1319.0, B12=731.0, VV=-11.31069129035076, VH=-16.16926843214477}",1,31.62943297778539,121.81355251062523,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=458.0, B3=637.5, B4=659.0, B5=973.0, B6=1901.5, B7=2272.5, B8=2442.0, B8A=2482.5, B11=1382.0, B12=809.5, VV=-11.7840534784672, VH=-16.39406938570939}",1,31.62943297778539,121.81355251062523,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=546.0, B3=759.5, B4=1117.0, B5=1359.5, B6=1574.5, B7=1783.0, B8=2048.0, B8A=2037.5, B11=1765.5, B12=1139.0, VV=-12.222799782725273, VH=-16.032272671020603}",1,31.62943297778539,121.81355251062523,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=589.0, B3=811.0, B4=1124.0, B5=1337.0, B6=1454.0, B7=1569.0, B8=1756.0, B8A=1790.0, B11=1769.0, B12=1253.0, VV=-8.848508181090098, VH=-14.365951179866716}",1,31.62943297778539,121.81355251062523,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=679.5, B3=796.5, B4=908.0, B5=1089.5, B6=1263.5, B7=1372.0, B8=1468.0, B8A=1462.5, B11=1827.0, B12=1533.0, VV=-9.976543536913358, VH=-14.315373850966942}",1,31.62943297778539,121.81355251062523,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=590.5, B3=746.5, B4=770.0, B5=1000.5, B6=1455.5, B7=1638.0, B8=1710.0, B8A=1707.0, B11=1520.5, B12=1174.5, VV=-11.55199389624312, VH=-13.838990619655124}",1,31.62943297778539,121.81355251062523,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=635.0, B3=827.5, B4=647.0, B5=1028.0, B6=2205.5, B7=2658.5, B8=2629.0, B8A=2712.5, B11=1316.0, B12=795.0, VV=-14.460432479839307, VH=-18.622442960106433}",1,31.62943297778539,121.81355251062523,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=429.5, B3=555.5, B4=329.0, B5=717.0, B6=2604.5, B7=3587.0, B8=3508.0, B8A=3846.5, B11=1043.0, B12=436.0, VV=-16.34622747205423, VH=-19.843979096295694}",1,31.62943297778539,121.81355251062523,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=457.5, B3=786.5, B4=599.0, B5=1270.5, B6=2856.0, B7=3534.5, B8=3077.0, B8A=3690.0, B11=1543.0, B12=810.0, VV=-16.53397655980216, VH=-17.29420922338851}",1,31.62943297778539,121.81355251062523,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=539.5, B3=945.5, B4=626.5, B5=1296.0, B6=2939.0, B7=3645.5, B8=3605.0, B8A=3992.5, B11=1614.5, B12=796.5, VV=-17.363998630222838, VH=-21.178728157940185}",1,31.62943297778539,121.81355251062523,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=559.5, B3=841.5, B4=623.5, B5=1120.0, B6=2746.5, B7=3324.5, B8=3381.0, B8A=3614.0, B11=1589.5, B12=769.0, VV=-16.920912158684725, VH=-20.745890412048695}",1,31.62943297778539,121.81355251062523,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=470.5, B3=680.5, B4=521.5, B5=989.5, B6=2628.5, B7=3246.5, B8=3266.0, B8A=3509.0, B11=1530.0, B12=693.5, VV=-15.605616844863953, VH=-18.753592728367792}",1,31.62943297778539,121.81355251062523,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=366.0, B3=578.0, B4=495.0, B5=869.0, B6=2088.5, B7=2547.5, B8=2834.0, B8A=2782.0, B11=1391.5, B12=668.0, VV=-15.389164841703067, VH=-18.984670624876856}",1,31.62943297778539,121.81355251062523,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=360.0, B3=611.5, B4=646.0, B5=1103.5, B6=1969.5, B7=2286.5, B8=2599.0, B8A=2576.5, B11=1544.5, B12=806.5, VV=-15.646629561848034, VH=-18.045046728524778}",1,31.62943297778539,121.81355251062523,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=839.0, B3=982.0, B4=1174.0, B5=1479.5, B6=1767.0, B7=1978.0, B8=2241.0, B8A=2241.5, B11=1806.0, B12=1129.5, VV=-15.416170074638053, VH=-16.95610568431838}",1,31.62943297778539,121.81355251062523,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=498.0, B3=689.0, B4=1000.0, B5=1294.5, B6=1485.0, B7=1684.0, B8=1976.0, B8A=1939.0, B11=2173.5, B12=1503.5, VV=-13.039778789792727, VH=-17.94363042327448}",1,31.62943297778539,121.81355251062523,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=543.0, B3=784.0, B4=1088.0, B5=1254.0, B6=1450.0, B7=1603.0, B8=1815.0, B8A=1782.5, B11=2315.5, B12=1764.0, VV=-10.736530160547463, VH=-14.448171127449102}",1,31.62943297778539,121.81355251062523,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=454.0, B3=718.0, B4=836.0, B5=1076.0, B6=1322.0, B7=1478.0, B8=1704.0, B8A=1646.0, B11=2347.0, B12=1749.0, VV=-12.447973194322659, VH=-16.56459680457135}",1,31.62943297778539,121.81355251062523,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=480.0, B3=686.0, B4=555.0, B5=881.5, B6=1721.5, B7=2059.0, B8=2213.0, B8A=2189.5, B11=1706.5, B12=1138.0, VV=-15.088101370349975, VH=-18.288795458238297}",1,31.62943297778539,121.81355251062523,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=406.0, B3=559.0, B4=371.0, B5=778.0, B6=2221.0, B7=2935.0, B8=2912.0, B8A=3049.0, B11=1085.0, B12=616.0, VV=-18.14051596974313, VH=-21.720737860814722}",1,31.62943297778539,121.81355251062523,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=226.0, B3=460.0, B4=228.0, B5=706.0, B6=3036.0, B7=4003.0, B8=3976.0, B8A=4314.0, B11=1228.0, B12=548.0, VV=-16.62518885557911, VH=-24.03445985557665}",1,31.62943297778539,121.81355251062523,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=360.5, B3=727.0, B4=329.5, B5=1055.5, B6=3693.0, B7=4782.5, B8=4788.0, B8A=5200.5, B11=1627.0, B12=687.5, VV=-16.158245551765482, VH=-21.501576521598892}",1,31.62943297778539,121.81355251062523,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=500.0, B3=966.0, B4=697.5, B5=1501.0, B6=3678.5, B7=4426.0, B8=4474.0, B8A=4757.0, B11=2025.5, B12=923.5, VV=-17.444622496680147, VH=-22.16908626160654}",1,31.62943297778539,121.81355251062523,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=564.0, B3=884.0, B4=812.5, B5=1395.5, B6=2952.5, B7=3552.0, B8=3762.0, B8A=3856.5, B11=2014.5, B12=1059.0, VV=-17.60603336389172, VH=-24.97054514080685}",1,31.62943297778539,121.81355251062523,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=381.5, B3=724.0, B4=768.5, B5=1295.0, B6=2491.5, B7=2925.5, B8=3115.0, B8A=3166.5, B11=2085.0, B12=1169.0, VV=-18.56485008973036, VH=-21.833024431458163}",1,31.62943297778539,121.81355251062523,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=485.5, B3=695.5, B4=893.0, B5=1227.5, B6=1788.5, B7=2105.0, B8=2327.0, B8A=2377.5, B11=2132.0, B12=1491.5, VV=-18.602889719737014, VH=-19.882184984401853}",1,31.62943297778539,121.81355251062523,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=607.5, B3=822.0, B4=1229.0, B5=1434.0, B6=1644.0, B7=1857.5, B8=2193.0, B8A=2187.0, B11=2427.0, B12=1651.0, VV=-17.662577935698096, VH=-19.583899150416194}",1,31.62943297778539,121.81355251062523,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=648.0, B3=843.0, B4=1456.0, B5=1759.0, B6=2022.0, B7=2198.0, B8=2500.0, B8A=2520.0, B11=2861.0, B12=1973.0, VV=-17.68628881552566, VH=-18.0431049661785}",1,31.62943297778539,121.81355251062523,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=593.5, B3=849.5, B4=1199.0, B5=1334.0, B6=1457.0, B7=1620.5, B8=1855.0, B8A=1880.5, B11=2882.0, B12=2191.5, VV=-15.376650322102698, VH=-18.98772107370202}",1,31.62943297778539,121.81355251062523,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=604.0, B3=799.0, B4=961.0, B5=1181.0, B6=1507.0, B7=1722.0, B8=1854.0, B8A=1954.0, B11=2644.0, B12=2088.0, VV=-12.802084474360761, VH=-16.907390894552705}",1,31.62943297778539,121.81355251062523,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=392.5, B3=604.5, B4=649.0, B5=926.5, B6=1785.5, B7=2123.0, B8=2148.0, B8A=2276.5, B11=2055.0, B12=1438.0, VV=-14.867376393886872, VH=-19.014447713428297}",1,31.62943297778539,121.81355251062523,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=388.0, B3=612.0, B4=456.0, B5=903.0, B6=2305.0, B7=2882.0, B8=2912.0, B8A=3097.0, B11=1772.0, B12=1147.0, VV=-16.739573883315835, VH=-23.16684514096303}",1,31.62943297778539,121.81355251062523,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=426.0, B3=548.0, B4=399.0, B5=768.0, B6=2312.0, B7=3147.0, B8=3028.0, B8A=3332.0, B11=1209.0, B12=666.0, VV=-14.776068283545065, VH=-21.32331586301939}",1,31.62943297778539,121.81355251062523,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=360.0, B3=744.5, B4=368.0, B5=1085.5, B6=3567.5, B7=4523.0, B8=4258.0, B8A=4676.5, B11=1505.5, B12=603.0, VV=-16.645673990045694, VH=-23.772945162672904}",1,31.62943297778539,121.81355251062523,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=511.0, B3=984.0, B4=567.5, B5=1524.0, B6=3922.0, B7=4654.5, B8=4688.0, B8A=4822.5, B11=1749.0, B12=773.0, VV=-14.609410489583212, VH=-19.928548607870987}",1,31.62943297778539,121.81355251062523,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=487.0, B3=623.0, B4=898.5, B5=1132.0, B6=1228.0, B7=1343.0, B8=1420.0, B8A=1535.0, B11=1885.0, B12=1336.0, VV=-10.89544166846875, VH=-18.678563723937216}",5,31.62943297778539,121.81355251062523,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=355.0, B3=504.0, B4=822.5, B5=1018.0, B6=1105.0, B7=1263.5, B8=1304.5, B8A=1471.5, B11=2072.0, B12=1519.0, VV=-9.492302733638361, VH=-16.563725233071754}",5,31.62943297778539,121.81355251062523,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=540.0, B3=651.0, B4=908.0, B5=1136.0, B6=1170.0, B7=1331.0, B8=1466.0, B8A=1503.0, B11=2185.0, B12=1491.0, VV=-12.067998302569237, VH=-17.81338462276509}",5,31.62943297778539,121.81355251062523,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=508.5, B3=609.0, B4=861.0, B5=1021.0, B6=1101.0, B7=1197.5, B8=1372.0, B8A=1393.0, B11=1993.5, B12=1402.0, VV=-10.205233877944902, VH=-17.112314662771}",5,31.62943297778539,121.81355251062523,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=315.0, B3=394.5, B4=685.5, B5=920.0, B6=1004.0, B7=1149.5, B8=1220.0, B8A=1320.5, B11=1947.0, B12=1399.0, VV=-11.074491865247564, VH=-16.17154028105491}",5,31.62943297778539,121.81355251062523,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=501.0, B3=637.0, B4=824.5, B5=989.0, B6=1049.0, B7=1150.0, B8=1265.0, B8A=1309.5, B11=1979.0, B12=1493.5, VV=-8.532658671279922, VH=-15.690508166463792}",5,31.62943297778539,121.81355251062523,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=459.5, B3=629.0, B4=806.0, B5=1005.5, B6=1084.0, B7=1176.5, B8=1314.0, B8A=1363.5, B11=2017.5, B12=1599.0, VV=-8.6820257970403, VH=-13.704055158887945}",5,31.62943297778539,121.81355251062523,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=624.0, B3=730.0, B4=922.0, B5=1139.0, B6=1227.0, B7=1296.0, B8=1396.0, B8A=1444.0, B11=2037.0, B12=1626.0, VV=-8.532006263981353, VH=-16.532139387093086}",5,31.62943297778539,121.81355251062523,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=796.5, B3=892.0, B4=1068.0, B5=1338.5, B6=1469.5, B7=1583.5, B8=1658.0, B8A=1776.0, B11=2315.5, B12=1839.5, VV=-7.892181430685092, VH=-14.425233290522353}",5,31.62943297778539,121.81355251062523,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=720.0, B3=981.5, B4=1205.0, B5=1392.5, B6=1408.0, B7=1533.5, B8=1514.0, B8A=1670.0, B11=1968.5, B12=1596.5, VV=-9.578164573014524, VH=-15.003616126348476}",2,31.62943297778539,121.81355251062523,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=860.0, B3=1114.0, B4=1299.0, B5=1523.5, B6=1536.0, B7=1699.0, B8=1618.0, B8A=1793.5, B11=2093.0, B12=1695.0, VV=-8.325257470397808, VH=-16.089734523322374}",2,31.62943297778539,121.81355251062523,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=900.0, B3=1083.0, B4=1339.0, B5=1559.0, B6=1595.5, B7=1767.5, B8=1581.0, B8A=1913.0, B11=1735.0, B12=1406.5, VV=-11.742207348510522, VH=-18.41086324283177}",2,31.62943297778539,121.81355251062523,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=915.0, B3=1043.0, B4=1118.0, B5=1271.5, B6=1227.5, B7=1298.5, B8=1201.0, B8A=1228.0, B11=578.0, B12=392.0, VV=-10.274965374586785, VH=-17.803762416388352}",2,31.62943297778539,121.81355251062523,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=835.0, B3=1096.0, B4=1246.0, B5=1357.0, B6=1366.0, B7=1423.0, B8=1512.0, B8A=1456.0, B11=1571.0, B12=1359.0, VV=-12.451263895004814, VH=-24.59299394218729}",2,31.62943297778539,121.81355251062523,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=864.0, B3=1093.0, B4=1273.0, B5=1364.0, B6=1369.5, B7=1426.5, B8=1567.0, B8A=1462.0, B11=1605.0, B12=1351.5, VV=-14.691250107919913, VH=-24.681973477202323}",2,31.62943297778539,121.81355251062523,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
