system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=313.0, B3=440.0, B4=354.0, B5=749.0, B6=2130.0, B7=2704.0, B8=2944.0, B8A=2961.0, B11=1101.0, B12=522.0, VV=-10.676426025568553, VH=-14.968333450577237}",1,31.631653864852364,121.80901336813596,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=369.0, B3=537.0, B4=481.0, B5=860.0, B6=2221.0, B7=2699.0, B8=2898.0, B8A=2926.0, B11=1228.0, B12=624.0, VV=-11.196724756488685, VH=-15.622275205054176}",1,31.631653864852364,121.80901336813596,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=471.5, B3=710.5, B4=1083.0, B5=1376.0, B6=1673.0, B7=1913.5, B8=2255.0, B8A=2255.5, B11=1657.5, B12=999.0, VV=-10.57179386465985, VH=-16.191759221236126}",1,31.631653864852364,121.80901336813596,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=516.0, B3=783.0, B4=1232.0, B5=1467.0, B6=1606.0, B7=1749.0, B8=1878.0, B8A=1948.0, B11=1918.0, B12=1211.0, VV=-8.536003156058282, VH=-15.506561431502558}",1,31.631653864852364,121.80901336813596,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=567.0, B3=687.5, B4=775.0, B5=924.5, B6=1076.0, B7=1173.5, B8=1260.0, B8A=1285.5, B11=1733.0, B12=1498.0, VV=-7.36414390878074, VH=-14.735106918472999}",1,31.631653864852364,121.80901336813596,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=577.5, B3=701.0, B4=710.0, B5=956.0, B6=1391.5, B7=1574.5, B8=1555.0, B8A=1645.5, B11=1672.0, B12=1351.0, VV=-11.502207497553751, VH=-16.82493085414527}",1,31.631653864852364,121.80901336813596,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=580.0, B3=764.0, B4=554.0, B5=982.0, B6=2110.0, B7=2533.0, B8=2542.0, B8A=2575.0, B11=1377.0, B12=842.0, VV=-13.63003340924317, VH=-18.594024037588788}",1,31.631653864852364,121.80901336813596,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=427.0, B3=565.0, B4=309.0, B5=685.0, B6=2696.0, B7=3645.0, B8=3728.0, B8A=3800.0, B11=1044.0, B12=425.0, VV=-15.341334133222563, VH=-20.526942829462122}",1,31.631653864852364,121.80901336813596,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=249.0, B3=473.5, B4=333.0, B5=704.5, B6=1683.5, B7=2079.5, B8=2068.5, B8A=2193.5, B11=772.5, B12=388.0, VV=-14.591340749224667, VH=-19.19078739330518}",1,31.631653864852364,121.80901336813596,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=578.5, B3=922.5, B4=614.5, B5=1324.5, B6=3172.5, B7=3965.5, B8=3755.0, B8A=4178.0, B11=1636.0, B12=786.0, VV=-17.872817859911507, VH=-23.74659475391988}",1,31.631653864852364,121.80901336813596,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=452.0, B3=787.0, B4=532.0, B5=1109.0, B6=2727.0, B7=3427.0, B8=3448.0, B8A=3704.0, B11=1573.0, B12=743.0, VV=-15.68378117098542, VH=-20.886601304124422}",1,31.631653864852364,121.80901336813596,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=417.0, B3=651.5, B4=450.5, B5=922.0, B6=2638.5, B7=3287.0, B8=3287.0, B8A=3552.5, B11=1483.5, B12=669.0, VV=-14.502121799470842, VH=-19.830279579079125}",1,31.631653864852364,121.80901336813596,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=333.5, B3=575.0, B4=461.0, B5=891.0, B6=2237.5, B7=2634.0, B8=2942.0, B8A=2897.5, B11=1394.0, B12=663.0, VV=-14.923898636191485, VH=-19.48887020906442}",1,31.631653864852364,121.80901336813596,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=340.0, B3=627.0, B4=581.0, B5=1132.0, B6=2113.0, B7=2493.0, B8=2754.0, B8A=2735.0, B11=1528.0, B12=789.0, VV=-14.11227110029759, VH=-18.07477102201873}",1,31.631653864852364,121.80901336813596,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=826.0, B3=975.0, B4=1233.0, B5=1591.5, B6=1943.5, B7=2140.0, B8=2399.0, B8A=2432.0, B11=1914.5, B12=1192.5, VV=-13.145757607654478, VH=-18.799579281100712}",1,31.631653864852364,121.80901336813596,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=471.0, B3=637.5, B4=1005.0, B5=1308.5, B6=1586.5, B7=1783.5, B8=2078.0, B8A=2077.5, B11=2232.0, B12=1546.5, VV=-15.652607776232921, VH=-19.148132687703583}",1,31.631653864852364,121.80901336813596,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=428.0, B3=659.0, B4=1044.0, B5=1245.0, B6=1447.0, B7=1600.0, B8=1714.0, B8A=1745.0, B11=2344.0, B12=1804.0, VV=-10.804682522138046, VH=-15.309135988325687}",1,31.631653864852364,121.80901336813596,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=392.0, B3=570.0, B4=780.0, B5=1019.0, B6=1269.0, B7=1407.0, B8=1614.0, B8A=1676.0, B11=2419.0, B12=1798.0, VV=-13.524342097933598, VH=-14.916552965728565}",1,31.631653864852364,121.80901336813596,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=414.5, B3=631.0, B4=438.0, B5=865.5, B6=1908.0, B7=2264.5, B8=2449.0, B8A=2451.0, B11=1597.5, B12=1016.5, VV=-15.424193623989435, VH=-18.021457634518313}",1,31.631653864852364,121.80901336813596,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=450.0, B3=561.0, B4=274.0, B5=711.0, B6=2557.0, B7=3423.0, B8=3476.0, B8A=3546.0, B11=1026.0, B12=502.0, VV=-20.311429120400014, VH=-20.643850852905473}",1,31.631653864852364,121.80901336813596,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=228.0, B3=491.0, B4=255.0, B5=800.0, B6=3039.0, B7=4036.0, B8=4076.0, B8A=4271.0, B11=1225.0, B12=521.0, VV=-15.176763775190382, VH=-18.740650757544053}",1,31.631653864852364,121.80901336813596,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=449.0, B3=812.0, B4=491.0, B5=1250.0, B6=3570.0, B7=4571.0, B8=4584.0, B8A=5044.0, B11=1509.0, B12=658.0, VV=-15.877729624590252, VH=-20.75847784097495}",1,31.631653864852364,121.80901336813596,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=511.5, B3=944.5, B4=682.0, B5=1519.0, B6=3744.0, B7=4493.0, B8=4490.0, B8A=4746.0, B11=2008.5, B12=963.0, VV=-18.496351650774134, VH=-23.51438792003391}",1,31.631653864852364,121.80901336813596,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=574.0, B3=869.0, B4=756.0, B5=1419.0, B6=2808.0, B7=3320.0, B8=3516.0, B8A=3662.0, B11=1991.0, B12=1068.0, VV=-19.68038346225287, VH=-21.52020227566601}",1,31.631653864852364,121.80901336813596,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=361.0, B3=757.0, B4=798.5, B5=1286.0, B6=2371.5, B7=2775.5, B8=2964.0, B8A=3097.5, B11=2017.5, B12=1143.0, VV=-18.070408538255734, VH=-21.527217678451052}",1,31.631653864852364,121.80901336813596,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=364.0, B3=610.0, B4=836.0, B5=1189.0, B6=1804.0, B7=2061.0, B8=2360.0, B8A=2368.0, B11=2072.0, B12=1438.0, VV=-17.24914010326258, VH=-18.706483610475694}",1,31.631653864852364,121.80901336813596,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=608.0, B3=794.0, B4=1209.0, B5=1454.5, B6=1673.5, B7=1853.5, B8=2163.0, B8A=2186.0, B11=2399.5, B12=1623.5, VV=-17.522490183836858, VH=-17.995124532547052}",1,31.631653864852364,121.80901336813596,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=929.0, B3=1049.0, B4=1433.0, B5=1731.0, B6=1855.5, B7=2023.0, B8=2446.0, B8A=2289.5, B11=2843.0, B12=2052.5, VV=-16.026291042268113, VH=-18.481101114783677}",1,31.631653864852364,121.80901336813596,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=574.5, B3=827.0, B4=1189.0, B5=1385.0, B6=1521.5, B7=1673.0, B8=1930.0, B8A=1904.5, B11=2880.0, B12=2199.0, VV=-15.405647137598224, VH=-16.78617322946731}",1,31.631653864852364,121.80901336813596,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=634.0, B3=824.0, B4=1002.0, B5=1233.0, B6=1583.0, B7=1745.0, B8=1854.0, B8A=2020.0, B11=2684.0, B12=2138.0, VV=-13.838290823104842, VH=-18.027830700328295}",1,31.631653864852364,121.80901336813596,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=304.0, B3=542.0, B4=608.0, B5=938.0, B6=1767.0, B7=2050.0, B8=2130.0, B8A=2135.0, B11=1987.0, B12=1414.0, VV=-15.748505825786767, VH=-17.934772059869548}",1,31.631653864852364,121.80901336813596,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=536.0, B3=662.5, B4=601.0, B5=979.0, B6=2094.0, B7=2560.5, B8=2659.0, B8A=2736.0, B11=1828.0, B12=1181.5, VV=-15.042131151052937, VH=-18.70722381617363}",1,31.631653864852364,121.80901336813596,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=558.0, B3=709.5, B4=493.0, B5=987.5, B6=2738.5, B7=3480.0, B8=3604.0, B8A=3823.0, B11=1415.0, B12=741.0, VV=-17.644507940149815, VH=-20.714117050702754}",1,31.631653864852364,121.80901336813596,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=360.5, B3=680.0, B4=360.0, B5=998.5, B6=3153.0, B7=3810.0, B8=3640.0, B8A=4016.5, B11=1351.5, B12=579.0, VV=-16.898022681559908, VH=-20.761850549658618}",1,31.631653864852364,121.80901336813596,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=504.0, B3=680.0, B4=440.0, B5=1091.0, B6=3116.0, B7=3783.0, B8=3700.0, B8A=4127.0, B11=1408.0, B12=618.0, VV=-14.759189120015973, VH=-19.450906720915892}",1,31.631653864852364,121.80901336813596,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=372.0, B3=548.0, B4=869.0, B5=1070.0, B6=1136.0, B7=1281.0, B8=1496.0, B8A=1468.0, B11=1644.0, B12=1103.0, VV=-13.309735000269535, VH=-15.593159582373131}",5,31.631653864852364,121.80901336813596,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=188.5, B3=371.5, B4=635.5, B5=765.0, B6=811.0, B7=938.0, B8=1096.0, B8A=1131.0, B11=1823.0, B12=1251.5, VV=-9.247361528868371, VH=-15.621314982163476}",5,31.631653864852364,121.80901336813596,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=501.0, B3=603.0, B4=848.0, B5=948.0, B6=1019.0, B7=1161.0, B8=1324.0, B8A=1332.0, B11=2005.0, B12=1334.0, VV=-10.983802947967371, VH=-15.073899233886793}",5,31.631653864852364,121.80901336813596,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=270.0, B3=374.0, B4=645.0, B5=878.0, B6=879.0, B7=985.0, B8=1126.0, B8A=1195.0, B11=1903.0, B12=1237.0, VV=-10.596432578942615, VH=-15.673209355498756}",5,31.631653864852364,121.80901336813596,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=89.5, B3=165.0, B4=395.5, B5=699.0, B6=808.0, B7=920.0, B8=1000.0, B8A=1081.0, B11=1885.0, B12=1329.5, VV=-11.715889942849667, VH=-14.590569589187307}",5,31.631653864852364,121.80901336813596,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=428.0, B3=526.0, B4=720.0, B5=865.0, B6=891.0, B7=997.0, B8=1160.0, B8A=1187.0, B11=1991.0, B12=1445.0, VV=-8.066267674700336, VH=-14.097070403316033}",5,31.631653864852364,121.80901336813596,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=463.5, B3=592.5, B4=721.5, B5=886.0, B6=969.5, B7=1057.0, B8=1199.0, B8A=1224.5, B11=2025.5, B12=1588.5, VV=-9.133186420763638, VH=-13.865136947830166}",5,31.631653864852364,121.80901336813596,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=358.0, B3=522.0, B4=672.0, B5=811.0, B6=1001.0, B7=1051.0, B8=1140.0, B8A=1228.0, B11=1934.0, B12=1518.0, VV=-9.647299955949208, VH=-17.2174744641693}",5,31.631653864852364,121.80901336813596,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=661.0, B3=792.0, B4=915.0, B5=1141.5, B6=1342.5, B7=1456.0, B8=1496.0, B8A=1634.0, B11=2165.5, B12=1637.5, VV=-9.142271888037115, VH=-14.374644927868832}",5,31.631653864852364,121.80901336813596,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=550.0, B3=760.0, B4=978.0, B5=1143.0, B6=1229.0, B7=1359.0, B8=1435.0, B8A=1550.0, B11=1850.0, B12=1398.0, VV=-9.191415645589593, VH=-13.412482411253349}",2,31.631653864852364,121.80901336813596,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=780.0, B3=975.0, B4=1252.0, B5=1512.0, B6=1537.0, B7=1724.0, B8=1692.0, B8A=1895.0, B11=2257.0, B12=1810.0, VV=-7.731677213574031, VH=-16.082181520836603}",2,31.631653864852364,121.80901336813596,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=760.0, B3=997.0, B4=1230.0, B5=1454.0, B6=1473.0, B7=1575.0, B8=1554.0, B8A=1736.0, B11=2163.0, B12=1700.0, VV=-9.495074481398996, VH=-20.043915368487028}",2,31.631653864852364,121.80901336813596,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=859.0, B3=954.0, B4=1038.5, B5=1170.0, B6=1140.5, B7=1214.0, B8=1125.0, B8A=1176.0, B11=654.0, B12=503.0, VV=-10.276342288435549, VH=-20.50131387837454}",2,31.631653864852364,121.80901336813596,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=840.0, B3=1086.0, B4=1270.0, B5=1375.0, B6=1378.5, B7=1427.5, B8=1499.0, B8A=1460.0, B11=1389.5, B12=1056.5, VV=-17.470343728262087, VH=-23.085090806337597}",2,31.631653864852364,121.80901336813596,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=860.0, B3=1055.0, B4=1258.0, B5=1356.5, B6=1404.5, B7=1462.0, B8=1555.0, B8A=1498.5, B11=1588.5, B12=1349.5, VV=-17.176200125402225, VH=-21.394168383281055}",2,31.631653864852364,121.80901336813596,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
