system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=610.5, B3=734.5, B4=851.0, B5=1006.5, B6=1157.5, B7=1245.0, B8=1318.0, B8A=1342.5, B11=1852.0, B12=1593.0, VV=-8.714000705839444, VH=-15.104446300634187}",1,31.63214071972466,121.81222172934079,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=680.0, B3=821.0, B4=795.5, B5=1047.5, B6=1521.0, B7=1692.5, B8=1728.0, B8A=1752.5, B11=1787.5, B12=1469.0, VV=-10.304454899307846, VH=-14.772267562930816}",1,31.63214071972466,121.81222172934079,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=637.0, B3=822.0, B4=662.0, B5=1000.0, B6=2065.0, B7=2424.0, B8=2504.0, B8A=2520.0, B11=1406.0, B12=863.0, VV=-13.350902717837997, VH=-18.430954905191626}",1,31.63214071972466,121.81222172934079,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=409.0, B3=558.0, B4=311.0, B5=657.0, B6=2590.0, B7=3587.0, B8=3608.0, B8A=3672.0, B11=1040.0, B12=438.0, VV=-15.609654316141468, VH=-18.739596986657965}",1,31.63214071972466,121.81222172934079,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=388.0, B3=678.0, B4=422.5, B5=1050.0, B6=2863.5, B7=3678.5, B8=3733.0, B8A=3808.0, B11=1200.5, B12=555.5, VV=-12.357661432719723, VH=-18.262263411778136}",1,31.63214071972466,121.81222172934079,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=539.5, B3=847.0, B4=572.5, B5=1335.5, B6=3188.5, B7=4079.5, B8=3577.0, B8A=4276.0, B11=1597.0, B12=733.5, VV=-14.090235940582133, VH=-20.88352759970021}",1,31.63214071972466,121.81222172934079,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=587.5, B3=845.0, B4=670.5, B5=1165.5, B6=2586.0, B7=3153.0, B8=3058.0, B8A=3353.0, B11=1596.5, B12=787.5, VV=-14.721022314482754, VH=-17.3125137430257}",1,31.63214071972466,121.81222172934079,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=570.0, B3=733.0, B4=607.0, B5=1076.0, B6=2457.0, B7=2987.0, B8=3052.0, B8A=3285.0, B11=1577.0, B12=823.0, VV=-15.380991675855245, VH=-16.817121903268685}",1,31.63214071972466,121.81222172934079,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=397.0, B3=587.0, B4=536.0, B5=922.5, B6=2010.0, B7=2379.5, B8=2566.0, B8A=2604.5, B11=1415.5, B12=769.0, VV=-14.086284120378167, VH=-16.398295430927455}",1,31.63214071972466,121.81222172934079,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=326.0, B3=551.0, B4=543.0, B5=1048.0, B6=1920.0, B7=2309.0, B8=2488.0, B8A=2529.0, B11=1470.0, B12=812.0, VV=-12.971484488779815, VH=-17.527357406399826}",1,31.63214071972466,121.81222172934079,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=784.0, B3=960.0, B4=1134.0, B5=1470.0, B6=1805.0, B7=1996.0, B8=2150.0, B8A=2237.0, B11=1703.0, B12=1075.0, VV=-14.057902886452636, VH=-16.628164429153987}",1,31.63214071972466,121.81222172934079,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=489.0, B3=634.0, B4=985.0, B5=1285.0, B6=1539.0, B7=1729.5, B8=1971.0, B8A=1985.5, B11=2060.5, B12=1432.0, VV=-12.807645370226144, VH=-15.215555907347301}",1,31.63214071972466,121.81222172934079,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=455.0, B3=699.0, B4=1058.0, B5=1277.5, B6=1462.0, B7=1606.0, B8=1757.0, B8A=1785.5, B11=2150.0, B12=1660.5, VV=-9.92374379231925, VH=-13.714072529942769}",1,31.63214071972466,121.81222172934079,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=395.0, B3=610.0, B4=825.0, B5=1046.0, B6=1288.0, B7=1453.0, B8=1610.0, B8A=1635.0, B11=2195.0, B12=1656.0, VV=-10.953114206801033, VH=-17.147065769302138}",1,31.63214071972466,121.81222172934079,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=430.5, B3=640.0, B4=494.0, B5=915.0, B6=1841.0, B7=2177.5, B8=2326.0, B8A=2328.0, B11=1491.5, B12=933.5, VV=-16.442629103096476, VH=-16.954752196463748}",1,31.63214071972466,121.81222172934079,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=410.0, B3=556.0, B4=340.0, B5=721.0, B6=2471.0, B7=3207.0, B8=3160.0, B8A=3300.0, B11=1002.0, B12=521.0, VV=-16.370969649651343, VH=-20.0336047897379}",1,31.63214071972466,121.81222172934079,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=220.0, B3=432.0, B4=196.0, B5=681.0, B6=3024.0, B7=4377.0, B8=4216.0, B8A=4650.0, B11=1173.0, B12=517.0, VV=-13.299348541103893, VH=-18.16618746309643}",1,31.63214071972466,121.81222172934079,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=502.0, B3=826.0, B4=418.0, B5=1181.0, B6=3767.0, B7=4889.0, B8=4944.0, B8A=5310.0, B11=1665.0, B12=735.0, VV=-15.107012044719394, VH=-19.400620788012002}",1,31.63214071972466,121.81222172934079,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=491.5, B3=916.5, B4=664.0, B5=1494.0, B6=3461.0, B7=4162.0, B8=4146.0, B8A=4495.5, B11=1991.0, B12=924.0, VV=-15.500225609787485, VH=-18.532709704291833}",1,31.63214071972466,121.81222172934079,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=599.0, B3=872.0, B4=774.0, B5=1351.0, B6=2668.0, B7=3112.0, B8=3320.0, B8A=3391.0, B11=1921.0, B12=1042.0, VV=-16.259820881772868, VH=-21.900572243246145}",1,31.63214071972466,121.81222172934079,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=344.0, B3=728.0, B4=716.0, B5=1222.0, B6=2283.0, B7=2666.0, B8=2802.0, B8A=2937.0, B11=1977.0, B12=1143.0, VV=-14.772607495241425, VH=-21.892599644829858}",1,31.63214071972466,121.81222172934079,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=390.0, B3=637.0, B4=781.0, B5=1197.0, B6=1740.0, B7=1934.0, B8=2232.0, B8A=2223.0, B11=2022.0, B12=1459.0, VV=-16.718766277555286, VH=-19.310435312541102}",1,31.63214071972466,121.81222172934079,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=613.0, B3=811.0, B4=1221.0, B5=1437.0, B6=1632.5, B7=1803.5, B8=2121.0, B8A=2134.0, B11=2307.5, B12=1605.5, VV=-15.469266172299767, VH=-19.91141204841644}",1,31.63214071972466,121.81222172934079,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=667.0, B3=961.0, B4=1428.0, B5=1694.0, B6=1882.5, B7=2065.0, B8=2331.0, B8A=2383.5, B11=2970.0, B12=2180.0, VV=-15.36840799298826, VH=-17.653808680109293}",1,31.63214071972466,121.81222172934079,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=608.5, B3=885.0, B4=1283.0, B5=1443.0, B6=1599.0, B7=1734.5, B8=1954.0, B8A=1960.5, B11=2833.0, B12=2198.5, VV=-13.60389849956832, VH=-17.895451233015923}",1,31.63214071972466,121.81222172934079,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=705.0, B3=878.0, B4=1102.0, B5=1323.0, B6=1627.0, B7=1826.0, B8=1978.0, B8A=2052.0, B11=2675.0, B12=2107.0, VV=-11.522162848375771, VH=-15.09775045276468}",1,31.63214071972466,121.81222172934079,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=484.5, B3=776.5, B4=828.0, B5=1091.5, B6=1806.5, B7=2091.0, B8=2143.5, B8A=2228.0, B11=2012.0, B12=1475.0, VV=-12.991131460847086, VH=-16.32353353287876}",1,31.63214071972466,121.81222172934079,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=442.0, B3=616.5, B4=579.0, B5=942.0, B6=2097.0, B7=2550.5, B8=2623.0, B8A=2704.5, B11=1781.5, B12=1184.5, VV=-18.14722853774162, VH=-18.33561653468447}",1,31.63214071972466,121.81222172934079,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=665.5, B3=863.0, B4=734.0, B5=1130.0, B6=2947.0, B7=3816.5, B8=3738.0, B8A=4107.0, B11=1455.0, B12=729.0, VV=-17.116936627184852, VH=-19.456542014466404}",1,31.63214071972466,121.81222172934079,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=404.5, B3=715.5, B4=376.5, B5=992.0, B6=3629.5, B7=4732.5, B8=4520.0, B8A=4902.0, B11=1466.5, B12=582.5, VV=-15.383031791691163, VH=-24.53623620926229}",1,31.63214071972466,121.81222172934079,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1060.0, B3=1362.0, B4=1030.0, B5=1801.0, B6=3846.0, B7=4591.0, B8=4852.0, B8A=5066.0, B11=1930.0, B12=1040.0, VV=-13.523355113948362, VH=-20.271925929767924}",1,31.63214071972466,121.81222172934079,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=458.0, B3=634.5, B4=914.5, B5=1105.5, B6=1130.0, B7=1317.0, B8=1350.0, B8A=1534.0, B11=1782.5, B12=1244.5, VV=-10.336767110562874, VH=-19.62487336946971}",5,31.63214071972466,121.81222172934079,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=274.0, B3=454.0, B4=774.0, B5=901.0, B6=988.0, B7=1113.0, B8=1278.0, B8A=1300.0, B11=2044.0, B12=1452.0, VV=-9.172864636703174, VH=-14.59029299750605}",5,31.63214071972466,121.81222172934079,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=576.0, B3=660.0, B4=924.0, B5=1022.0, B6=1097.0, B7=1225.0, B8=1476.0, B8A=1419.0, B11=2127.0, B12=1451.0, VV=-9.121046376906392, VH=-15.540592940650768}",5,31.63214071972466,121.81222172934079,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=347.0, B3=465.0, B4=710.0, B5=935.0, B6=951.0, B7=1120.0, B8=1261.0, B8A=1299.0, B11=2012.0, B12=1401.0, VV=-9.36970651610915, VH=-15.948513603724656}",5,31.63214071972466,121.81222172934079,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=245.0, B3=396.0, B4=723.5, B5=886.0, B6=958.5, B7=1085.0, B8=1209.0, B8A=1249.0, B11=2041.5, B12=1461.0, VV=-8.184289994811694, VH=-14.880017407324749}",5,31.63214071972466,121.81222172934079,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=567.5, B3=697.5, B4=898.0, B5=988.5, B6=1034.5, B7=1125.0, B8=1304.0, B8A=1290.5, B11=2060.5, B12=1543.0, VV=-8.759194946477644, VH=-15.559229677706467}",5,31.63214071972466,121.81222172934079,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=565.5, B3=698.0, B4=906.5, B5=1026.5, B6=1101.5, B7=1201.0, B8=1387.0, B8A=1378.0, B11=2158.5, B12=1694.0, VV=-8.764667271539988, VH=-14.619668001856924}",5,31.63214071972466,121.81222172934079,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=500.0, B3=664.0, B4=910.0, B5=1015.0, B6=1067.0, B7=1157.0, B8=1334.0, B8A=1304.0, B11=2084.0, B12=1670.0, VV=-8.0483069064684, VH=-15.803376653692352}",5,31.63214071972466,121.81222172934079,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=892.0, B3=1010.0, B4=1202.0, B5=1349.0, B6=1435.0, B7=1558.0, B8=1598.0, B8A=1676.0, B11=2354.0, B12=1888.0, VV=-9.458740616110163, VH=-15.179635351777307}",5,31.63214071972466,121.81222172934079,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=788.0, B3=970.0, B4=1252.0, B5=1384.0, B6=1458.0, B7=1584.0, B8=1516.0, B8A=1777.0, B11=2214.0, B12=1755.0, VV=-8.502854682414682, VH=-16.195551691116997}",2,31.63214071972466,121.81222172934079,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=950.0, B3=1178.0, B4=1376.0, B5=1557.5, B6=1569.5, B7=1727.0, B8=1754.0, B8A=1883.0, B11=2248.5, B12=1874.5, VV=-8.74739082031185, VH=-19.13764732189363}",2,31.63214071972466,121.81222172934079,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=748.0, B3=995.0, B4=1254.0, B5=1462.0, B6=1496.0, B7=1588.0, B8=1556.0, B8A=1769.0, B11=2291.0, B12=1860.0, VV=-10.007276054892277, VH=-18.109420315109553}",2,31.63214071972466,121.81222172934079,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=870.0, B3=980.0, B4=1087.0, B5=1205.5, B6=1153.5, B7=1206.0, B8=1149.0, B8A=1157.5, B11=524.0, B12=366.0, VV=-10.220489040009092, VH=-23.822989746936692}",2,31.63214071972466,121.81222172934079,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=814.0, B3=1094.0, B4=1277.0, B5=1360.0, B6=1347.0, B7=1410.5, B8=1450.0, B8A=1459.5, B11=1492.0, B12=1251.5, VV=-13.089377819671128, VH=-22.871638882325662}",2,31.63214071972466,121.81222172934079,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=847.5, B3=1062.0, B4=1274.0, B5=1341.0, B6=1367.0, B7=1414.5, B8=1530.0, B8A=1446.0, B11=1511.0, B12=1291.5, VV=-14.215381625119601, VH=-24.28866061606293}",2,31.63214071972466,121.81222172934079,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
