system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=535.5, B3=701.5, B4=847.0, B5=1157.5, B6=1737.0, B7=1993.0, B8=2212.0, B8A=2251.0, B11=1943.0, B12=1243.5, VV=-12.597213696830888, VH=-14.716541219975383}",1,31.625011542583525,121.81542334609142,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=690.5, B3=943.5, B4=1277.0, B5=1537.5, B6=1677.5, B7=1842.0, B8=2031.0, B8A=2079.0, B11=2472.5, B12=1678.0, VV=-11.657324693420003, VH=-17.35626652089143}",1,31.625011542583525,121.81542334609142,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=689.0, B3=821.0, B4=1104.0, B5=1288.0, B6=1395.0, B7=1537.0, B8=1706.0, B8A=1761.0, B11=2525.0, B12=1767.0, VV=-12.895538754933437, VH=-16.113290762799025}",1,31.625011542583525,121.81542334609142,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=657.5, B3=797.5, B4=962.5, B5=1113.5, B6=1228.5, B7=1347.5, B8=1449.0, B8A=1488.5, B11=2506.5, B12=2112.0, VV=-12.117849343030821, VH=-15.295143713443293}",1,31.625011542583525,121.81542334609142,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=691.0, B3=799.0, B4=924.0, B5=1124.0, B6=1387.0, B7=1500.5, B8=1629.0, B8A=1677.5, B11=2554.0, B12=2090.5, VV=-11.625665862257993, VH=-15.383287511343816}",1,31.625011542583525,121.81542334609142,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=687.0, B3=812.0, B4=806.5, B5=1081.0, B6=1698.5, B7=1929.0, B8=1914.0, B8A=2100.5, B11=2150.0, B12=1552.0, VV=-13.280628991211447, VH=-16.645157328320018}",1,31.625011542583525,121.81542334609142,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=414.5, B3=497.5, B4=375.0, B5=662.0, B6=1952.0, B7=2589.0, B8=2527.0, B8A=2767.5, B11=1079.0, B12=614.0, VV=-14.917118283102699, VH=-21.057758300957836}",1,31.625011542583525,121.81542334609142,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=963.0, B3=1004.0, B4=743.5, B5=1193.0, B6=2984.5, B7=3435.0, B8=3499.0, B8A=3603.5, B11=1401.0, B12=685.5, VV=-15.612589691585319, VH=-19.053935995878668}",1,31.625011542583525,121.81542334609142,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=293.0, B3=507.0, B4=300.0, B5=827.0, B6=2671.0, B7=3441.0, B8=3217.0, B8A=3737.0, B11=1174.0, B12=503.0, VV=-17.283044029780605, VH=-24.08779467371317}",1,31.625011542583525,121.81542334609142,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=437.5, B3=645.5, B4=509.0, B5=1097.0, B6=2469.5, B7=3075.5, B8=2905.0, B8A=3423.0, B11=1240.0, B12=584.0, VV=-16.499415368815004, VH=-21.377159610771074}",1,31.625011542583525,121.81542334609142,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=399.5, B3=619.0, B4=579.5, B5=989.0, B6=2027.0, B7=2487.0, B8=2591.0, B8A=2861.5, B11=1210.0, B12=650.5, VV=-16.308613994087303, VH=-20.26272187040446}",1,31.625011542583525,121.81542334609142,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=348.5, B3=523.0, B4=566.0, B5=895.0, B6=1606.0, B7=1928.0, B8=2062.0, B8A=2187.5, B11=1172.5, B12=648.0, VV=-16.617048775199937, VH=-21.121387681302416}",1,31.625011542583525,121.81542334609142,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=310.5, B3=483.0, B4=685.5, B5=981.0, B6=1306.0, B7=1517.5, B8=1793.0, B8A=1816.5, B11=1335.0, B12=748.0, VV=-13.810430373314556, VH=-17.45542774591335}",1,31.625011542583525,121.81542334609142,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=703.0, B3=713.0, B4=877.0, B5=1062.0, B6=1214.0, B7=1324.0, B8=1510.0, B8A=1653.0, B11=1336.0, B12=726.0, VV=-13.810065743631522, VH=-16.925046521556062}",1,31.625011542583525,121.81542334609142,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=365.5, B3=463.5, B4=736.0, B5=916.0, B6=1037.0, B7=1186.5, B8=1399.0, B8A=1453.5, B11=1717.0, B12=1117.5, VV=-9.869290170076226, VH=-17.25364955696493}",1,31.625011542583525,121.81542334609142,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=334.0, B3=493.0, B4=808.0, B5=992.0, B6=1060.0, B7=1185.0, B8=1304.0, B8A=1378.0, B11=1847.0, B12=1347.0, VV=-9.321298704781949, VH=-14.920012866520523}",1,31.625011542583525,121.81542334609142,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=264.0, B3=457.0, B4=580.0, B5=744.0, B6=877.0, B7=1013.0, B8=1162.0, B8A=1142.0, B11=1711.0, B12=1213.0, VV=-12.902175030392671, VH=-17.913168670146888}",1,31.625011542583525,121.81542334609142,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=435.5, B3=476.5, B4=536.0, B5=702.0, B6=1036.0, B7=1141.5, B8=1267.5, B8A=1334.5, B11=1657.0, B12=1156.5, VV=-13.828195479220398, VH=-18.543073608662176}",1,31.625011542583525,121.81542334609142,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=335.0, B3=433.0, B4=408.0, B5=635.0, B6=1236.0, B7=1519.0, B8=1526.0, B8A=1701.0, B11=1339.0, B12=794.0, VV=-16.362902358025625, VH=-21.212894848089377}",1,31.625011542583525,121.81542334609142,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=340.0, B3=491.0, B4=346.0, B5=762.0, B6=2150.0, B7=2796.0, B8=2610.0, B8A=3050.0, B11=1521.0, B12=786.0, VV=-14.71213800185752, VH=-19.056524976523818}",1,31.625011542583525,121.81542334609142,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=393.0, B3=717.0, B4=359.0, B5=1055.0, B6=3252.0, B7=3949.0, B8=3842.0, B8A=4239.0, B11=1650.5, B12=717.0, VV=-13.189436435742573, VH=-17.1883444641614}",1,31.625011542583525,121.81542334609142,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=567.0, B3=980.0, B4=679.0, B5=1499.0, B6=3824.0, B7=4547.5, B8=4526.0, B8A=4889.5, B11=2157.0, B12=973.0, VV=-12.393872317181174, VH=-17.21772870952604}",1,31.625011542583525,121.81542334609142,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=530.0, B3=840.0, B4=694.0, B5=1410.5, B6=3132.5, B7=3744.5, B8=3942.0, B8A=4114.5, B11=2009.5, B12=1023.5, VV=-14.182943168652654, VH=-17.65432228670513}",1,31.625011542583525,121.81542334609142,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=365.0, B3=752.0, B4=721.0, B5=1391.0, B6=2719.0, B7=3153.5, B8=3398.0, B8A=3485.5, B11=2152.5, B12=1194.0, VV=-13.054217075484969, VH=-18.924485706385735}",1,31.625011542583525,121.81542334609142,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=461.5, B3=639.0, B4=848.0, B5=1135.0, B6=1711.5, B7=1944.5, B8=2241.0, B8A=2193.5, B11=2118.5, B12=1416.5, VV=-13.348767996418152, VH=-20.260063211592467}",1,31.625011542583525,121.81542334609142,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=558.0, B3=737.5, B4=1096.0, B5=1310.0, B6=1507.0, B7=1702.0, B8=2004.0, B8A=2034.5, B11=2411.5, B12=1672.5, VV=-13.359501850689465, VH=-19.108555311407322}",1,31.625011542583525,121.81542334609142,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=472.0, B3=756.0, B4=1074.0, B5=1237.0, B6=1337.0, B7=1527.0, B8=1784.0, B8A=1819.0, B11=2959.0, B12=2093.0, VV=-11.87763071019992, VH=-17.865318289164108}",1,31.625011542583525,121.81542334609142,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=528.0, B3=720.0, B4=1038.0, B5=1178.5, B6=1297.0, B7=1443.0, B8=1651.0, B8A=1663.5, B11=2800.5, B12=2101.0, VV=-10.884778188173463, VH=-16.37421815500569}",1,31.625011542583525,121.81542334609142,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=568.0, B3=738.0, B4=896.0, B5=1072.0, B6=1402.0, B7=1619.0, B8=1722.0, B8A=1844.0, B11=2727.0, B12=1973.0, VV=-12.8085985314525, VH=-16.516609204109663}",1,31.625011542583525,121.81542334609142,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=278.0, B3=513.0, B4=530.0, B5=828.5, B6=1734.0, B7=2051.0, B8=2248.0, B8A=2227.5, B11=2064.0, B12=1364.5, VV=-15.307565133020704, VH=-18.60283575187058}",1,31.625011542583525,121.81542334609142,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=360.0, B3=564.0, B4=435.0, B5=964.0, B6=2527.0, B7=3102.0, B8=3188.0, B8A=3306.0, B11=1845.0, B12=1088.0, VV=-15.349840461556564, VH=-20.359244482478335}",1,31.625011542583525,121.81542334609142,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=454.5, B3=654.0, B4=416.0, B5=863.0, B6=2664.0, B7=3482.0, B8=3403.0, B8A=3632.5, B11=1293.0, B12=668.0, VV=-14.792803352798545, VH=-18.61624595484417}",1,31.625011542583525,121.81542334609142,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=546.0, B3=932.0, B4=470.0, B5=1387.0, B6=4323.0, B7=5278.0, B8=5016.0, B8A=5594.0, B11=1808.0, B12=744.0, VV=-15.315925549346087, VH=-21.54866674630277}",1,31.625011542583525,121.81542334609142,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=819.0, B3=1155.0, B4=1030.0, B5=1935.0, B6=3391.5, B7=3831.0, B8=3898.0, B8A=4275.0, B11=1913.0, B12=1025.0, VV=-15.01330246095215, VH=-19.236802599120445}",1,31.625011542583525,121.81542334609142,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=609.0, B3=786.0, B4=1069.0, B5=1395.0, B6=1528.5, B7=1729.5, B8=1776.0, B8A=1941.5, B11=2152.0, B12=1566.0, VV=-15.309748540595304, VH=-18.737009106639665}",5,31.625011542583525,121.81542334609142,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=433.5, B3=653.5, B4=932.5, B5=1106.5, B6=1191.0, B7=1329.5, B8=1558.0, B8A=1576.5, B11=2195.5, B12=1612.5, VV=-14.370007779572585, VH=-17.102287697073344}",5,31.625011542583525,121.81542334609142,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=563.0, B3=698.0, B4=996.0, B5=1106.0, B6=1191.0, B7=1313.0, B8=1512.0, B8A=1568.0, B11=2300.0, B12=1573.0, VV=-12.719084799068634, VH=-17.659142810975748}",5,31.625011542583525,121.81542334609142,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=610.0, B3=700.0, B4=993.5, B5=1106.0, B6=1197.5, B7=1267.5, B8=1505.0, B8A=1561.5, B11=2009.0, B12=1389.5, VV=-12.50879878114987, VH=-17.575405157138334}",5,31.625011542583525,121.81542334609142,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=450.0, B3=549.0, B4=813.0, B5=1033.5, B6=1148.0, B7=1260.5, B8=1454.0, B8A=1499.0, B11=2178.5, B12=1606.0, VV=-11.02775796291266, VH=-14.646578132968406}",5,31.625011542583525,121.81542334609142,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=522.5, B3=610.0, B4=842.5, B5=929.5, B6=1001.0, B7=1103.0, B8=1269.0, B8A=1288.5, B11=1934.5, B12=1449.5, VV=-9.767252332033799, VH=-16.365215352613646}",5,31.625011542583525,121.81542334609142,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=442.5, B3=565.0, B4=796.5, B5=879.0, B6=986.0, B7=1089.0, B8=1282.0, B8A=1270.0, B11=2069.0, B12=1652.0, VV=-10.172529469734846, VH=-16.222222255275373}",5,31.625011542583525,121.81542334609142,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=519.5, B3=588.0, B4=756.0, B5=946.5, B6=1019.0, B7=1125.5, B8=1271.0, B8A=1287.0, B11=2004.5, B12=1620.0, VV=-10.010283729243568, VH=-17.29265600650253}",5,31.625011542583525,121.81542334609142,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=726.0, B3=787.5, B4=963.5, B5=1152.0, B6=1253.5, B7=1417.0, B8=1554.0, B8A=1594.0, B11=2291.0, B12=1753.5, VV=-8.12681556086467, VH=-15.335032230785014}",5,31.625011542583525,121.81542334609142,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=727.0, B3=991.0, B4=1190.0, B5=1503.0, B6=1548.0, B7=1636.0, B8=1672.0, B8A=1777.0, B11=1798.0, B12=1422.5, VV=-9.327711156044273, VH=-17.09260388724747}",2,31.625011542583525,121.81542334609142,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=849.0, B3=1046.0, B4=1246.0, B5=1472.0, B6=1506.5, B7=1622.0, B8=1657.0, B8A=1754.5, B11=1628.5, B12=1285.0, VV=-12.396594493279956, VH=-18.235269113894947}",2,31.625011542583525,121.81542334609142,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=796.0, B3=998.0, B4=1192.0, B5=1365.0, B6=1368.0, B7=1504.0, B8=1460.0, B8A=1555.0, B11=1271.0, B12=1025.0, VV=-14.785610161965874, VH=-19.73361100600616}",2,31.625011542583525,121.81542334609142,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=686.5, B3=893.0, B4=886.0, B5=1016.5, B6=1014.5, B7=1029.5, B8=1076.0, B8A=1031.0, B11=333.5, B12=287.0, VV=-14.996671712364321, VH=-24.46418139090153}",2,31.625011542583525,121.81542334609142,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=783.5, B3=1078.0, B4=1162.0, B5=1402.0, B6=1409.5, B7=1462.5, B8=1578.0, B8A=1498.5, B11=1310.0, B12=1031.0, VV=-16.05179078025959, VH=-28.790653983555558}",2,31.625011542583525,121.81542334609142,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=885.0, B3=1125.0, B4=1306.0, B5=1400.0, B6=1429.0, B7=1484.0, B8=1626.0, B8A=1539.5, B11=1656.5, B12=1366.5, VV=-16.75364464450923, VH=-29.701220626642584}",2,31.625011542583525,121.81542334609142,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
