system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_10,"{B2=319.5, B3=580.0, B4=502.5, B5=898.5, B6=2025.0, B7=2434.5, B8=2473.0, B8A=2776.5, B11=1154.5, B12=564.5, VV=-16.543617174116566, VH=-20.987858058585132}",1,31.623424270531896,121.81438283093475,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=306.0, B3=459.5, B4=464.0, B5=785.5, B6=1598.0, B7=1909.0, B8=2156.0, B8A=2199.5, B11=1032.5, B12=518.0, VV=-17.366989948359414, VH=-18.732461875753078}",1,31.623424270531896,121.81438283093475,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=258.0, B3=401.0, B4=587.5, B5=886.0, B6=1255.0, B7=1529.5, B8=1742.0, B8A=1828.5, B11=1181.0, B12=636.5, VV=-14.939342422678845, VH=-16.84348590222489}",1,31.623424270531896,121.81438283093475,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=588.0, B3=624.0, B4=695.0, B5=818.0, B6=1034.0, B7=1201.0, B8=1346.0, B8A=1467.0, B11=1161.0, B12=620.0, VV=-8.090598958763717, VH=-18.373456892302137}",1,31.623424270531896,121.81438283093475,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=274.0, B3=336.5, B4=625.5, B5=798.5, B6=907.0, B7=1039.0, B8=1232.0, B8A=1297.0, B11=1545.0, B12=970.0, VV=-8.378146613844988, VH=-16.717769748734234}",1,31.623424270531896,121.81438283093475,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=220.0, B3=387.5, B4=649.0, B5=817.0, B6=905.5, B7=1026.5, B8=1145.0, B8A=1213.0, B11=1643.0, B12=1118.5, VV=-7.527586617247728, VH=-17.71645986667972}",1,31.623424270531896,121.81438283093475,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=235.0, B3=349.0, B4=503.0, B5=633.0, B6=789.0, B7=906.0, B8=999.0, B8A=1059.0, B11=1622.0, B12=1122.0, VV=-11.272374909196568, VH=-17.427266079621372}",1,31.623424270531896,121.81438283093475,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=325.0, B3=379.0, B4=467.0, B5=648.0, B6=879.0, B7=1007.0, B8=1052.5, B8A=1162.5, B11=1599.5, B12=1117.5, VV=-13.8669022835614, VH=-18.578304348684114}",1,31.623424270531896,121.81438283093475,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=326.0, B3=401.0, B4=402.0, B5=610.0, B6=1051.0, B7=1250.0, B8=1324.0, B8A=1435.0, B11=1393.0, B12=883.0, VV=-17.8669453573252, VH=-19.509645717638758}",1,31.623424270531896,121.81438283093475,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=300.0, B3=390.0, B4=305.0, B5=691.0, B6=1696.0, B7=2152.0, B8=2218.0, B8A=2364.0, B11=1312.0, B12=793.0, VV=-15.031307376972576, VH=-17.187529313786733}",1,31.623424270531896,121.81438283093475,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=357.0, B3=646.0, B4=351.5, B5=1044.5, B6=2899.0, B7=3492.5, B8=3330.0, B8A=3742.5, B11=1724.0, B12=782.5, VV=-12.551690898937817, VH=-16.613251559230854}",1,31.623424270531896,121.81438283093475,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=424.0, B3=836.5, B4=576.5, B5=1432.0, B6=3308.5, B7=3857.5, B8=3710.0, B8A=4122.0, B11=1887.0, B12=930.0, VV=-10.472397373620286, VH=-14.788703167245584}",1,31.623424270531896,121.81438283093475,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=496.0, B3=796.0, B4=655.0, B5=1375.0, B6=3104.0, B7=3685.5, B8=3840.0, B8A=4034.5, B11=2146.0, B12=1068.5, VV=-12.535878411304635, VH=-17.184319492569607}",1,31.623424270531896,121.81438283093475,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=268.0, B3=603.0, B4=597.0, B5=1269.0, B6=2658.0, B7=3055.5, B8=3110.0, B8A=3374.5, B11=2106.0, B12=1144.0, VV=-13.758616239667695, VH=-16.762595092039625}",1,31.623424270531896,121.81438283093475,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=415.0, B3=599.5, B4=756.0, B5=1140.0, B6=1776.0, B7=2083.0, B8=2410.0, B8A=2391.5, B11=2122.0, B12=1403.0, VV=-11.582309649810874, VH=-15.273410469365729}",1,31.623424270531896,121.81438283093475,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=523.0, B3=689.5, B4=1070.0, B5=1308.0, B6=1567.5, B7=1743.0, B8=2058.0, B8A=2096.0, B11=2368.0, B12=1574.5, VV=-11.837075423243775, VH=-15.14431198745486}",1,31.623424270531896,121.81438283093475,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1742.0, B3=1868.0, B4=2084.0, B5=2197.0, B6=2285.0, B7=2383.0, B8=2590.0, B8A=2601.0, B11=3097.0, B12=2288.0, VV=-11.607513814750641, VH=-15.413098665486485}",1,31.623424270531896,121.81438283093475,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=491.5, B3=679.5, B4=967.0, B5=1194.0, B6=1321.5, B7=1458.0, B8=1579.0, B8A=1700.5, B11=2780.0, B12=2074.5, VV=-9.72944316717398, VH=-16.175160902471067}",1,31.623424270531896,121.81438283093475,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=530.0, B3=688.0, B4=847.0, B5=1092.0, B6=1355.0, B7=1476.0, B8=1687.0, B8A=1706.0, B11=2713.0, B12=1960.0, VV=-11.229725067787248, VH=-16.518554743831412}",1,31.623424270531896,121.81438283093475,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=274.0, B3=488.0, B4=509.0, B5=820.0, B6=1776.0, B7=2064.5, B8=2218.0, B8A=2220.5, B11=2027.5, B12=1326.5, VV=-12.771263668789466, VH=-16.917584978147445}",1,31.623424270531896,121.81438283093475,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=361.0, B3=570.0, B4=427.0, B5=925.0, B6=2499.0, B7=3048.0, B8=3090.0, B8A=3257.0, B11=1800.0, B12=1057.0, VV=-14.81295601646917, VH=-18.27898526037511}",1,31.623424270531896,121.81438283093475,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=338.0, B3=546.0, B4=327.5, B5=791.5, B6=2502.5, B7=3260.5, B8=3239.5, B8A=3437.0, B11=1242.0, B12=652.0, VV=-15.208849295364582, VH=-19.70818099336537}",1,31.623424270531896,121.81438283093475,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=450.0, B3=816.0, B4=390.0, B5=1185.0, B6=3942.0, B7=4816.0, B8=4796.0, B8A=5161.0, B11=1655.0, B12=660.0, VV=-14.573925614673723, VH=-22.703131521808146}",1,31.623424270531896,121.81438283093475,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=487.0, B3=1022.0, B4=544.0, B5=1554.0, B6=2163.0, B7=2521.0, B8=2400.0, B8A=2648.0, B11=1817.0, B12=780.0, VV=-13.933294146769954, VH=-19.117360827836066}",1,31.623424270531896,121.81438283093475,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=472.0, B3=618.0, B4=855.0, B5=1163.0, B6=1320.0, B7=1528.0, B8=1560.0, B8A=1745.0, B11=2063.0, B12=1499.0, VV=-12.926929013995894, VH=-18.347088744012265}",5,31.623424270531896,121.81438283093475,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=310.5, B3=459.5, B4=754.0, B5=872.5, B6=957.5, B7=1043.0, B8=1293.0, B8A=1202.0, B11=1859.0, B12=1276.0, VV=-12.217222856582516, VH=-18.19312538511813}",5,31.623424270531896,121.81438283093475,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=479.0, B3=556.0, B4=820.0, B5=929.0, B6=1032.0, B7=1175.0, B8=1366.0, B8A=1351.0, B11=2066.0, B12=1347.0, VV=-12.034411535121606, VH=-17.37269379780599}",5,31.623424270531896,121.81438283093475,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=453.5, B3=533.0, B4=771.5, B5=908.5, B6=950.5, B7=1095.5, B8=1228.0, B8A=1259.5, B11=1831.0, B12=1195.0, VV=-11.462313376959813, VH=-15.441532796223193}",5,31.623424270531896,121.81438283093475,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=260.0, B3=410.5, B4=604.0, B5=747.5, B6=897.5, B7=1013.5, B8=1177.0, B8A=1219.0, B11=1980.5, B12=1383.5, VV=-10.495063643315648, VH=-14.530028551624595}",5,31.623424270531896,121.81438283093475,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=430.5, B3=491.0, B4=681.0, B5=806.5, B6=838.0, B7=915.0, B8=1058.0, B8A=1061.0, B11=1765.0, B12=1257.5, VV=-9.042956391271918, VH=-15.80084219354811}",5,31.623424270531896,121.81438283093475,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=335.0, B3=420.0, B4=604.5, B5=726.5, B6=809.0, B7=879.0, B8=1028.0, B8A=1024.0, B11=1807.0, B12=1374.5, VV=-9.517390821841254, VH=-14.72135838986335}",5,31.623424270531896,121.81438283093475,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=360.0, B3=426.5, B4=543.5, B5=696.5, B6=769.0, B7=873.5, B8=974.5, B8A=999.5, B11=1607.5, B12=1287.5, VV=-7.81269765082598, VH=-16.09750209333778}",5,31.623424270531896,121.81438283093475,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=502.0, B3=564.0, B4=718.0, B5=907.0, B6=1022.0, B7=1136.0, B8=1240.0, B8A=1275.5, B11=1892.5, B12=1361.5, VV=-7.770158032929325, VH=-15.59476892060232}",5,31.623424270531896,121.81438283093475,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=582.5, B3=787.5, B4=963.0, B5=1283.0, B6=1273.5, B7=1364.5, B8=1383.5, B8A=1498.5, B11=1638.5, B12=1272.0, VV=-9.097478284339704, VH=-17.133350508449325}",2,31.623424270531896,121.81438283093475,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=687.0, B3=881.5, B4=993.0, B5=1361.5, B6=1346.0, B7=1510.0, B8=1461.0, B8A=1591.0, B11=1706.5, B12=1345.0, VV=-8.403830213616008, VH=-17.583326285550072}",2,31.623424270531896,121.81438283093475,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=674.0, B3=848.0, B4=929.5, B5=1267.5, B6=1292.0, B7=1452.0, B8=1443.0, B8A=1574.0, B11=1465.0, B12=1157.5, VV=-11.592076496500292, VH=-17.632807126438358}",2,31.623424270531896,121.81438283093475,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=755.0, B3=929.5, B4=1107.0, B5=1351.0, B6=1274.0, B7=1389.5, B8=1276.0, B8A=1381.5, B11=433.5, B12=321.0, VV=-12.242670833400634, VH=-19.295856916645228}",2,31.623424270531896,121.81438283093475,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=731.5, B3=1011.0, B4=1142.0, B5=1311.0, B6=1331.5, B7=1377.5, B8=1447.0, B8A=1413.0, B11=1130.5, B12=825.0, VV=-14.473082554035948, VH=-23.84426054221347}",2,31.623424270531896,121.81438283093475,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=812.5, B3=1086.0, B4=1246.0, B5=1368.5, B6=1403.0, B7=1453.5, B8=1570.0, B8A=1505.5, B11=1604.0, B12=1329.5, VV=-14.400862459474155, VH=-26.095720022451175}",2,31.623424270531896,121.81438283093475,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
