system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=537.5, B3=773.5, B4=921.0, B5=1235.0, B6=1832.0, B7=2105.0, B8=2376.0, B8A=2353.5, B11=1877.0, B12=1196.0, VV=-16.154458181700385, VH=-19.353036342792073}",1,31.624378575269006,121.80975243073966,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=498.5, B3=683.0, B4=904.0, B5=1167.0, B6=1514.5, B7=1705.0, B8=2027.0, B8A=2005.5, B11=2011.0, B12=1253.5, VV=-15.173721135509782, VH=-19.250524608013656}",1,31.624378575269006,121.80975243073966,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=625.5, B3=836.5, B4=1160.0, B5=1333.0, B6=1477.5, B7=1637.5, B8=1917.0, B8A=1973.5, B11=2454.5, B12=1633.5, VV=-14.203140321279726, VH=-17.716851370316807}",1,31.624378575269006,121.80975243073966,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=568.0, B3=788.0, B4=1050.0, B5=1203.0, B6=1346.0, B7=1452.0, B8=1764.0, B8A=1732.0, B11=2476.0, B12=1674.0, VV=-13.868761166101375, VH=-17.001995830067074}",1,31.624378575269006,121.80975243073966,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=590.5, B3=683.0, B4=825.0, B5=966.0, B6=1074.0, B7=1152.0, B8=1263.0, B8A=1351.5, B11=2494.5, B12=1990.5, VV=-13.05593092995457, VH=-16.836728320679494}",1,31.624378575269006,121.80975243073966,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=620.5, B3=707.0, B4=816.5, B5=1004.5, B6=1217.5, B7=1370.5, B8=1404.0, B8A=1526.0, B11=2586.0, B12=2034.0, VV=-13.398287938087638, VH=-18.192536039724704}",1,31.624378575269006,121.80975243073966,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=632.5, B3=738.0, B4=781.0, B5=1043.5, B6=1572.0, B7=1750.0, B8=1844.0, B8A=1963.5, B11=2302.0, B12=1647.5, VV=-14.81266813513917, VH=-17.617078798018802}",1,31.624378575269006,121.80975243073966,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=829.0, B3=891.0, B4=757.5, B5=995.0, B6=1981.0, B7=2432.5, B8=2456.0, B8A=2599.0, B11=1596.5, B12=976.5, VV=-16.421154000112697, VH=-20.49900982457657}",1,31.624378575269006,121.80975243073966,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=295.5, B3=412.5, B4=307.0, B5=636.0, B6=1785.0, B7=2266.5, B8=2352.0, B8A=2443.5, B11=1040.0, B12=530.0, VV=-16.32841987504954, VH=-18.855988381703334}",1,31.624378575269006,121.80975243073966,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=299.0, B3=496.0, B4=319.5, B5=740.0, B6=2368.5, B7=3092.5, B8=2979.0, B8A=3374.5, B11=1200.0, B12=520.5, VV=-18.316306965090803, VH=-20.658357301697286}",1,31.624378575269006,121.80975243073966,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=274.5, B3=387.0, B4=345.0, B5=727.0, B6=1776.5, B7=2278.0, B8=2221.0, B8A=2477.5, B11=1083.5, B12=534.5, VV=-16.955334432902106, VH=-20.429059177677786}",1,31.624378575269006,121.80975243073966,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=327.0, B3=489.0, B4=443.5, B5=798.0, B6=1595.0, B7=1924.5, B8=2035.0, B8A=2216.0, B11=1101.0, B12=551.0, VV=-15.62546150899182, VH=-19.081655110652655}",1,31.624378575269006,121.80975243073966,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=255.0, B3=375.0, B4=386.5, B5=656.0, B6=1278.5, B7=1556.5, B8=1744.0, B8A=1853.5, B11=1019.0, B12=519.5, VV=-16.39809200588737, VH=-20.838588122704262}",1,31.624378575269006,121.80975243073966,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=254.0, B3=364.5, B4=512.0, B5=770.0, B6=1131.5, B7=1237.0, B8=1477.0, B8A=1508.0, B11=1180.5, B12=633.5, VV=-13.707439380134328, VH=-16.56045836848685}",1,31.624378575269006,121.80975243073966,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=645.5, B3=706.5, B4=900.0, B5=1092.0, B6=1238.5, B7=1360.5, B8=1538.0, B8A=1555.0, B11=1345.5, B12=777.0, VV=-10.310637093918022, VH=-14.80266976449417}",1,31.624378575269006,121.80975243073966,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=309.5, B3=415.0, B4=623.5, B5=771.5, B6=889.5, B7=1022.5, B8=1203.0, B8A=1244.5, B11=1518.5, B12=957.0, VV=-9.315127815287028, VH=-15.153220590197519}",1,31.624378575269006,121.80975243073966,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=331.0, B3=509.0, B4=698.0, B5=864.0, B6=982.0, B7=1091.0, B8=1156.0, B8A=1232.0, B11=1662.0, B12=1107.0, VV=-10.165588102695711, VH=-14.527253425765362}",1,31.624378575269006,121.80975243073966,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=255.0, B3=351.0, B4=490.0, B5=606.0, B6=802.0, B7=894.0, B8=1002.0, B8A=1082.0, B11=1591.0, B12=1096.0, VV=-12.69857879922486, VH=-15.984665134533298}",1,31.624378575269006,121.80975243073966,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=292.0, B3=372.0, B4=449.5, B5=610.5, B6=905.5, B7=1013.5, B8=1077.5, B8A=1202.5, B11=1497.0, B12=1022.5, VV=-13.703593963038898, VH=-16.878505362437622}",1,31.624378575269006,121.80975243073966,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=505.0, B3=595.5, B4=567.0, B5=812.0, B6=1462.5, B7=1743.5, B8=1696.0, B8A=1879.5, B11=1302.0, B12=829.5, VV=-20.629333425003836, VH=-19.340788844016817}",1,31.624378575269006,121.80975243073966,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=335.0, B3=436.0, B4=327.0, B5=661.0, B6=1832.0, B7=2394.0, B8=2320.0, B8A=2627.0, B11=1357.0, B12=694.0, VV=-16.27312943965458, VH=-17.824054609890215}",1,31.624378575269006,121.80975243073966,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=405.0, B3=627.5, B4=435.5, B5=848.5, B6=2529.0, B7=3055.5, B8=2938.0, B8A=3317.5, B11=1489.0, B12=662.0, VV=-13.51789263440753, VH=-17.411627240253928}",1,31.624378575269006,121.80975243073966,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=330.5, B3=784.0, B4=541.0, B5=1422.0, B6=3773.0, B7=4607.5, B8=4542.0, B8A=4876.5, B11=2106.0, B12=968.5, VV=-13.04338128740226, VH=-18.37963159459305}",1,31.624378575269006,121.80975243073966,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=446.0, B3=721.5, B4=582.5, B5=1321.0, B6=3129.5, B7=3786.0, B8=4074.0, B8A=4138.5, B11=1946.0, B12=921.0, VV=-14.048288006940972, VH=-18.854134359425885}",1,31.624378575269006,121.80975243073966,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=296.0, B3=689.0, B4=620.5, B5=1324.0, B6=2786.5, B7=3304.0, B8=3550.0, B8A=3615.5, B11=2017.0, B12=1088.5, VV=-13.339004420581544, VH=-19.356222324667243}",1,31.624378575269006,121.80975243073966,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=403.0, B3=548.0, B4=633.0, B5=999.0, B6=1698.0, B7=1935.5, B8=2253.0, B8A=2270.0, B11=1859.0, B12=1145.0, VV=-12.539501903449114, VH=-18.545231264718524}",1,31.624378575269006,121.80975243073966,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=430.5, B3=591.5, B4=925.0, B5=1153.5, B6=1328.5, B7=1527.0, B8=1777.0, B8A=1842.5, B11=2165.0, B12=1430.0, VV=-12.101694604279054, VH=-18.647937137769894}",1,31.624378575269006,121.80975243073966,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=3100.0, B3=3054.0, B4=3192.0, B5=3113.0, B6=3048.0, B7=3081.0, B8=3980.0, B8A=3312.0, B11=3968.0, B12=2899.0, VV=-10.247876654254714, VH=-18.293115852825274}",1,31.624378575269006,121.80975243073966,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=426.0, B3=551.0, B4=854.0, B5=1048.5, B6=1177.5, B7=1260.5, B8=1436.0, B8A=1477.5, B11=2573.5, B12=1863.5, VV=-10.54991149112418, VH=-17.509569378531396}",1,31.624378575269006,121.80975243073966,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=436.0, B3=579.0, B4=784.0, B5=969.0, B6=1257.0, B7=1426.0, B8=1400.0, B8A=1608.0, B11=2652.0, B12=1870.0, VV=-12.133143242358065, VH=-17.249663029260446}",1,31.624378575269006,121.80975243073966,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=310.0, B3=456.5, B4=493.0, B5=758.5, B6=1606.5, B7=1873.0, B8=1973.0, B8A=2050.0, B11=2118.0, B12=1391.5, VV=-12.330648529591137, VH=-16.533054359534077}",1,31.624378575269006,121.80975243073966,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=421.0, B3=596.0, B4=478.0, B5=882.0, B6=2300.0, B7=2855.0, B8=2854.0, B8A=2994.0, B11=1820.0, B12=1058.0, VV=-15.578610784678856, VH=-21.370765028201582}",1,31.624378575269006,121.80975243073966,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=362.0, B3=558.0, B4=366.0, B5=824.0, B6=2460.0, B7=3246.0, B8=3232.0, B8A=3489.0, B11=1270.0, B12=653.0, VV=-15.487188327928788, VH=-18.749422158486507}",1,31.624378575269006,121.80975243073966,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=430.0, B3=839.5, B4=385.0, B5=1198.5, B6=3935.0, B7=4987.5, B8=4774.0, B8A=5194.5, B11=1699.5, B12=687.0, VV=-15.15668187919555, VH=-21.490874135808703}",1,31.624378575269006,121.80975243073966,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=574.5, B3=929.0, B4=687.0, B5=1491.0, B6=3072.5, B7=3613.0, B8=3693.0, B8A=3814.5, B11=1434.5, B12=672.0, VV=-14.629437564522991, VH=-17.03580763942915}",1,31.624378575269006,121.80975243073966,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=531.0, B3=750.0, B4=1076.0, B5=1276.0, B6=1382.0, B7=1577.0, B8=1844.0, B8A=1792.0, B11=2159.0, B12=1535.0, VV=-15.018886055705611, VH=-17.59302319089062}",5,31.624378575269006,121.80975243073966,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=300.5, B3=465.0, B4=748.5, B5=925.5, B6=1014.0, B7=1146.0, B8=1300.0, B8A=1320.0, B11=2023.5, B12=1315.5, VV=-16.09185553064525, VH=-18.171558119910948}",5,31.624378575269006,121.80975243073966,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=457.0, B3=598.0, B4=847.0, B5=979.0, B6=1065.0, B7=1187.0, B8=1414.0, B8A=1398.0, B11=2096.0, B12=1368.0, VV=-15.584464098774811, VH=-17.58692506423938}",5,31.624378575269006,121.80975243073966,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=400.5, B3=453.0, B4=784.0, B5=972.5, B6=1090.5, B7=1156.0, B8=1311.0, B8A=1336.5, B11=1920.0, B12=1217.0, VV=-15.50617669381737, VH=-16.393102443331678}",5,31.624378575269006,121.80975243073966,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=331.0, B3=451.0, B4=606.5, B5=795.0, B6=918.5, B7=1126.0, B8=1217.0, B8A=1285.0, B11=2057.5, B12=1401.5, VV=-12.818509709715979, VH=-17.821060020555056}",5,31.624378575269006,121.80975243073966,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=413.0, B3=525.5, B4=707.0, B5=819.5, B6=922.5, B7=1007.5, B8=1180.0, B8A=1191.5, B11=1963.0, B12=1368.0, VV=-11.66107833436861, VH=-14.475712584651824}",5,31.624378575269006,121.80975243073966,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=311.0, B3=400.5, B4=581.0, B5=758.0, B6=878.5, B7=978.0, B8=1113.0, B8A=1158.5, B11=1949.0, B12=1445.5, VV=-11.958804830536751, VH=-16.09778595747393}",5,31.624378575269006,121.80975243073966,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=362.0, B3=457.0, B4=568.0, B5=804.0, B6=912.0, B7=1021.0, B8=1099.0, B8A=1184.0, B11=1809.0, B12=1346.0, VV=-10.811453255099268, VH=-15.740722631342994}",5,31.624378575269006,121.80975243073966,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=500.0, B3=584.0, B4=670.0, B5=953.0, B6=1209.5, B7=1373.0, B8=1374.0, B8A=1529.5, B11=2138.0, B12=1497.5, VV=-8.31729199035555, VH=-13.817512840205868}",5,31.624378575269006,121.80975243073966,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=414.5, B3=526.0, B4=782.5, B5=1122.5, B6=1291.5, B7=1508.5, B8=1369.0, B8A=1693.0, B11=2343.0, B12=1624.5, VV=-7.984004201224513, VH=-15.518907078176646}",2,31.624378575269006,121.80975243073966,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_08,"{B2=479.0, B3=658.5, B4=888.5, B5=1201.0, B6=1362.5, B7=1555.0, B8=1593.0, B8A=1773.0, B11=2369.5, B12=1618.0, VV=-7.926703267554027, VH=-15.032134074626548}",2,31.624378575269006,121.80975243073966,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_09,"{B2=551.0, B3=714.5, B4=908.5, B5=1261.5, B6=1413.0, B7=1605.5, B8=1608.0, B8A=1799.0, B11=2312.5, B12=1757.0, VV=-10.384918345616281, VH=-15.551938705677566}",2,31.624378575269006,121.80975243073966,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_10,"{B2=761.5, B3=926.5, B4=939.5, B5=1004.5, B6=1015.5, B7=1064.0, B8=1121.0, B8A=1077.0, B11=902.5, B12=591.5, VV=-7.120218252607679, VH=-16.73298251848133}",2,31.624378575269006,121.80975243073966,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_11,"{B2=816.5, B3=1028.0, B4=1228.0, B5=1394.0, B6=1435.5, B7=1507.0, B8=1576.0, B8A=1554.5, B11=1538.0, B12=1168.5, VV=-13.329500907481844, VH=-20.154454963151032}",2,31.624378575269006,121.80975243073966,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_12,"{B2=767.5, B3=1023.0, B4=1228.0, B5=1380.0, B6=1411.0, B7=1487.0, B8=1607.0, B8A=1561.5, B11=1514.0, B12=1177.5, VV=-13.142806442345542, VH=-18.777010068842706}",2,31.624378575269006,121.80975243073966,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
