system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=917.5983606557377, B3=1165.049180327869, B4=1143.983606557377, B5=1130.9262295081967, B6=589.172131147541, B7=622.7049180327868, B8=507.90983606557376, B8A=433.7295081967213, B11=193.40983606557376, B12=147.77049180327867, VV=-10.502256774615331, VH=-26.158283240476866}",2,29.54308186201773,121.82427459048871,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1028.5, B3=1288.0, B4=1233.0, B5=1201.5, B6=644.5, B7=695.0, B8=547.5, B8A=492.5, B11=248.0, B12=194.0, VV=-16.2633369843498, VH=-24.840098360142715}",2,29.54308186201773,121.82427459048871,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1032.0, B3=1281.0, B4=1180.0, B5=1145.5, B6=663.5, B7=679.0, B8=584.5, B8A=499.5, B11=239.5, B12=213.5, VV=-15.868706151217191, VH=-26.806021689618483}",2,29.54308186201773,121.82427459048871,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=967.0, B3=1128.0, B4=1032.5, B5=1089.5, B6=1021.0, B7=1143.5, B8=1040.5, B8A=1122.0, B11=890.0, B12=607.0, VV=-12.759794014067506, VH=-25.96982127660499}",2,29.54308186201773,121.82427459048871,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=833.0, B3=1134.0, B4=1360.0, B5=1495.0, B6=1449.0, B7=1484.0, B8=1440.0, B8A=1518.0, B11=1231.0, B12=781.0, VV=-16.086014127928454, VH=-26.922602008913827}",2,29.54308186201773,121.82427459048871,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=928.0, B3=1200.0, B4=1351.0, B5=1485.0, B6=1488.5, B7=1553.5, B8=1617.0, B8A=1554.5, B11=1427.5, B12=980.5, VV=-17.784865409733783, VH=-26.35880552913669}",2,29.54308186201773,121.82427459048871,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=849.0, B3=1111.0, B4=1156.0, B5=1411.5, B6=1407.5, B7=1489.0, B8=1568.0, B8A=1484.5, B11=876.5, B12=489.5, VV=-12.177028840728363, VH=-25.682409077088323}",2,29.54308186201773,121.82427459048871,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=737.0, B3=877.0, B4=697.0, B5=714.0, B6=275.0, B7=268.0, B8=239.0, B8A=176.0, B11=83.0, B12=71.0, VV=-12.598862071742715, VH=-25.566674181321822}",2,29.54308186201773,121.82427459048871,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1831.0, B3=1926.0, B4=1784.0, B5=1905.0, B6=1718.0, B7=1721.5, B8=1726.0, B8A=1656.5, B11=1583.5, B12=1223.5, VV=-17.280266326710564, VH=-26.015977969407402}",2,29.54308186201773,121.82427459048871,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=726.0, B3=1016.0, B4=1252.0, B5=1458.0, B6=1447.0, B7=1519.0, B8=1522.0, B8A=1545.0, B11=1124.0, B12=757.0, VV=-15.747454798360142, VH=-26.380754976217954}",2,29.54308186201773,121.82427459048871,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1380.0, B3=1588.0, B4=1786.0, B5=1950.0, B6=1824.0, B7=1974.0, B8=1862.0, B8A=1989.0, B11=1641.0, B12=1148.0, VV=-13.0359006810693, VH=-25.628511783429758}",2,29.54308186201773,121.82427459048871,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=968.0, B3=1154.0, B4=1050.0, B5=919.0, B6=400.0, B7=426.0, B8=370.0, B8A=264.0, B11=75.0, B12=64.0, VV=-15.850531721453887, VH=-24.98828057014952}",2,29.54308186201773,121.82427459048871,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=948.0, B3=1192.0, B4=1078.0, B5=968.0, B6=413.0, B7=427.0, B8=333.0, B8A=316.0, B11=311.0, B12=266.0, VV=-16.26609832139953, VH=-26.060265620827636}",2,29.54308186201773,121.82427459048871,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1090.0, B3=1230.0, B4=1434.0, B5=1589.0, B6=1517.0, B7=1625.0, B8=1526.0, B8A=1657.0, B11=1389.0, B12=961.0, VV=-13.62190535464834, VH=-24.10099160542834}",2,29.54308186201773,121.82427459048871,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=991.0, B3=1242.0, B4=1417.0, B5=1567.0, B6=1514.5, B7=1593.5, B8=1526.0, B8A=1648.0, B11=1389.0, B12=984.0, VV=-14.684977115057798, VH=-23.928041636418307}",2,29.54308186201773,121.82427459048871,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1714.0, B3=1897.0, B4=1876.0, B5=1986.5, B6=1851.0, B7=1897.0, B8=1779.0, B8A=1918.5, B11=1647.0, B12=1337.5, VV=-16.72544287355555, VH=-25.347662564608395}",2,29.54308186201773,121.82427459048871,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1004.0, B3=1270.0, B4=1475.0, B5=1651.5, B6=1609.5, B7=1687.5, B8=1632.0, B8A=1673.5, B11=1161.5, B12=769.5, VV=-16.372556828210207, VH=-24.77470085227879}",2,29.54308186201773,121.82427459048871,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1609.0, B3=1791.0, B4=1664.0, B5=1648.5, B6=1384.5, B7=1397.5, B8=1391.5, B8A=1280.5, B11=938.0, B12=747.5, VV=-16.25626154026733, VH=-26.78987447732017}",2,29.54308186201773,121.82427459048871,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=861.0, B3=1118.0, B4=1024.0, B5=1341.0, B6=1389.0, B7=1421.0, B8=1532.0, B8A=1438.0, B11=440.0, B12=245.0, VV=-12.554878085038293, VH=-27.013363437317423}",2,29.54308186201773,121.82427459048871,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=612.0, B3=969.0, B4=818.0, B5=936.0, B6=489.5, B7=475.5, B8=453.5, B8A=346.5, B11=186.5, B12=147.5, VV=-16.11640748566456, VH=-26.761565574743273}",2,29.54308186201773,121.82427459048871,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=1784.0, B3=1600.0, B4=1436.0, B5=1374.0, B6=1045.0, B7=918.0, B8=1718.0, B8A=858.0, B11=995.0, B12=515.0, VV=-11.719847295402362, VH=-24.605231498810873}",2,29.54308186201773,121.82427459048871,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=606.5, B3=868.0, B4=594.0, B5=533.0, B6=291.5, B7=284.5, B8=281.5, B8A=242.5, B11=126.0, B12=97.5, VV=-10.94883118272561, VH=-24.905619719502493}",2,29.54308186201773,121.82427459048871,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=891.5, B3=1100.0, B4=1037.0, B5=1060.5, B6=929.5, B7=964.0, B8=966.0, B8A=941.5, B11=599.5, B12=406.0, VV=-11.803411607308771, VH=-24.950811117942905}",2,29.54308186201773,121.82427459048871,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=956.0, B3=1229.0, B4=1331.0, B5=1372.0, B6=1133.5, B7=1183.5, B8=1139.0, B8A=1085.0, B11=684.5, B12=482.5, VV=-14.55758917402722, VH=-25.782897033984305}",2,29.54308186201773,121.82427459048871,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1020.0, B3=1274.0, B4=1482.0, B5=1592.0, B6=1330.0, B7=1425.0, B8=1300.0, B8A=1223.0, B11=301.0, B12=229.0, VV=-15.086072412157169, VH=-26.48938966166945}",2,29.54308186201773,121.82427459048871,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1166.0, B3=1410.0, B4=1594.0, B5=1764.0, B6=1710.0, B7=1849.0, B8=1706.0, B8A=1851.0, B11=1594.0, B12=1154.0, VV=-16.895958263358438, VH=-24.967389139597508}",2,29.54308186201773,121.82427459048871,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=901.5, B3=1148.0, B4=1339.0, B5=1535.5, B6=1477.0, B7=1576.0, B8=1428.0, B8A=1595.5, B11=1024.5, B12=607.5, VV=-15.295600860616938, VH=-25.7783764057087}",2,29.54308186201773,121.82427459048871,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1110.0, B3=1311.0, B4=1276.0, B5=1295.5, B6=1084.0, B7=1163.0, B8=1068.0, B8A=1127.5, B11=811.0, B12=522.0, VV=-18.602759086787586, VH=-28.005091926113767}",2,29.54308186201773,121.82427459048871,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=935.0, B3=1169.0, B4=995.5, B5=955.0, B6=676.5, B7=677.5, B8=607.0, B8A=576.0, B11=472.5, B12=393.5, VV=-13.967951227213495, VH=-27.87207746402574}",2,29.54308186201773,121.82427459048871,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=766.5, B3=1033.0, B4=1049.0, B5=1035.5, B6=838.5, B7=876.0, B8=887.5, B8A=848.5, B11=673.5, B12=467.0, VV=-19.132444562838927, VH=-32.721616385627954}",2,29.54308186201773,121.82427459048871,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=800.0, B3=1062.0, B4=952.0, B5=822.0, B6=324.0, B7=325.0, B8=296.0, B8A=227.0, B11=139.0, B12=108.0, VV=-11.692456760827902, VH=-24.953213717151343}",2,29.54308186201773,121.82427459048871,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=685.0, B3=929.0, B4=791.5, B5=1019.5, B6=865.0, B7=885.5, B8=885.0, B8A=852.5, B11=559.0, B12=383.5, VV=-14.414196417944318, VH=-27.756672742573038}",2,29.54308186201773,121.82427459048871,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=662.0, B3=980.0, B4=1160.0, B5=1286.0, B6=924.0, B7=870.0, B8=794.0, B8A=738.0, B11=279.0, B12=166.0, VV=-13.329489696023655, VH=-25.666162509050853}",2,29.54308186201773,121.82427459048871,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=731.0, B3=1028.0, B4=971.0, B5=867.0, B6=429.0, B7=426.5, B8=407.0, B8A=276.0, B11=113.5, B12=93.5, VV=-13.905913456337654, VH=-26.08886527770136}",2,29.54308186201773,121.82427459048871,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=813.5, B3=1021.5, B4=750.0, B5=601.5, B6=270.5, B7=278.5, B8=245.5, B8A=209.0, B11=119.0, B12=96.5, VV=-18.031980184854607, VH=-31.351948166399502}",2,29.54308186201773,121.82427459048871,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=964.0, B3=1215.0, B4=1167.0, B5=1168.5, B6=848.5, B7=865.5, B8=831.5, B8A=730.0, B11=265.5, B12=248.0, VV=-13.989381654663312, VH=-29.10821949690839}",2,29.54308186201773,121.82427459048871,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1578.0, B3=1628.0, B4=1814.0, B5=1898.0, B6=1699.0, B7=1774.0, B8=1782.0, B8A=1782.0, B11=1480.0, B12=987.0, VV=-19.4468436266122, VH=-27.892707953196506}",2,29.54308186201773,121.82427459048871,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=956.0, B3=1188.0, B4=1428.0, B5=1606.0, B6=1542.0, B7=1607.0, B8=1498.0, B8A=1611.0, B11=1247.0, B12=851.0, VV=-9.832241508270592, VH=-22.84596356436231}",2,29.54308186201773,121.82427459048871,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=932.0, B3=1136.0, B4=1318.0, B5=1486.0, B6=1429.0, B7=1545.0, B8=1410.0, B8A=1553.0, B11=636.0, B12=365.0, VV=-17.061743367577737, VH=-28.086243332533556}",2,29.54308186201773,121.82427459048871,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1172.0, B3=1332.0, B4=1050.0, B5=1024.0, B6=532.0, B7=565.0, B8=423.0, B8A=395.0, B11=123.0, B12=66.0, VV=-17.08436404599601, VH=-26.19440867966589}",2,29.54308186201773,121.82427459048871,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1194.0, B3=1074.0, B4=987.0, B5=1028.0, B6=971.0, B7=1026.0, B8=910.0, B8A=913.0, B11=467.0, B12=265.0, VV=-20.27797774422146, VH=-28.405536925783956}",2,29.54308186201773,121.82427459048871,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1053.0, B3=1257.0, B4=1060.0, B5=919.5, B6=546.5, B7=560.0, B8=641.5, B8A=491.5, B11=444.5, B12=330.0, VV=-18.87529064911597, VH=-27.911519001776327}",2,29.54308186201773,121.82427459048871,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=760.0, B3=1049.0, B4=850.0, B5=710.0, B6=283.0, B7=266.0, B8=252.0, B8A=182.0, B11=107.0, B12=84.5, VV=-19.229373279414375, VH=-28.456444394158027}",2,29.54308186201773,121.82427459048871,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
