system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=822.5, B3=1093.0, B4=1057.0, B5=1147.0, B6=932.0, B7=948.0, B8=1003.5, B8A=883.0, B11=756.0, B12=561.0, VV=-13.888930335276239, VH=-25.72513028152632}",2,29.504737650180857,121.77442630443598,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=698.0, B3=1039.5, B4=987.0, B5=859.5, B6=388.5, B7=370.0, B8=336.0, B8A=250.0, B11=74.0, B12=58.0, VV=-11.623817162222798, VH=-25.536958088214337}",2,29.504737650180857,121.77442630443598,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=717.0, B3=948.0, B4=973.0, B5=1341.0, B6=1453.0, B7=1485.0, B8=1594.0, B8A=1520.0, B11=1267.0, B12=871.0, VV=-15.389497838452105, VH=-25.28702608732813}",2,29.504737650180857,121.77442630443598,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=817.1355932203389, B3=1051.9322033898304, B4=1098.7627118644068, B5=1308.0169491525423, B6=1259.6101694915255, B7=1302.050847457627, B8=1349.3559322033898, B8A=1287.457627118644, B11=1089.508474576271, B12=773.7118644067797, VV=-14.58115031489356, VH=-27.104614441137954}",2,29.504737650180857,121.77442630443598,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=928.0, B3=1167.0, B4=1238.0, B5=1271.5, B6=1045.5, B7=1099.5, B8=1078.5, B8A=1030.0, B11=893.0, B12=666.0, VV=-14.82386424683452, VH=-25.998211172956438}",2,29.504737650180857,121.77442630443598,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1009.0, B3=1238.0, B4=1290.0, B5=1252.0, B6=768.0, B7=776.0, B8=640.0, B8A=559.0, B11=190.0, B12=146.0, VV=-15.564079350456414, VH=-25.640616500074707}",2,29.504737650180857,121.77442630443598,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1022.4672131147541, B3=1269.5081967213114, B4=1248.327868852459, B5=1182.377049180328, B6=693.2950819672132, B7=711.7131147540983, B8=589.4344262295082, B8A=520.3770491803278, B11=239.54918032786884, B12=187.41803278688525, VV=-13.92559878517772, VH=-26.481533708531607}",2,29.504737650180857,121.77442630443598,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1035.5, B3=1300.0, B4=1208.0, B5=1115.0, B6=621.0, B7=649.5, B8=540.5, B8A=483.0, B11=287.5, B12=227.5, VV=-18.197978147676068, VH=-27.352782116993886}",2,29.504737650180857,121.77442630443598,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1082.0, B3=1377.0, B4=1224.5, B5=1284.0, B6=914.5, B7=999.0, B8=659.5, B8A=836.0, B11=747.5, B12=599.5, VV=-17.678429985308995, VH=-27.57647450599817}",2,29.504737650180857,121.77442630443598,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=725.0, B3=886.0, B4=555.5, B5=478.0, B6=231.5, B7=248.5, B8=209.5, B8A=180.5, B11=72.0, B12=51.0, VV=-18.114580422127982, VH=-26.418419777438636}",2,29.504737650180857,121.77442630443598,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=777.0, B3=1104.0, B4=1310.0, B5=1505.0, B6=1469.0, B7=1538.0, B8=1476.0, B8A=1571.0, B11=1353.0, B12=814.0, VV=-18.031235883948113, VH=-25.928454406950216}",2,29.504737650180857,121.77442630443598,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=909.5, B3=1197.0, B4=1373.0, B5=1487.0, B6=1481.5, B7=1546.0, B8=1641.0, B8A=1587.5, B11=1361.5, B12=899.5, VV=-18.79363096405084, VH=-25.507633504404545}",2,29.504737650180857,121.77442630443598,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=848.0, B3=1113.0, B4=1198.0, B5=1421.0, B6=1441.0, B7=1507.5, B8=1575.0, B8A=1560.5, B11=894.0, B12=451.5, VV=-18.623694780675848, VH=-26.639121351558835}",2,29.504737650180857,121.77442630443598,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=698.0, B3=934.0, B4=700.0, B5=715.0, B6=285.0, B7=255.0, B8=256.0, B8A=182.0, B11=96.0, B12=65.0, VV=-19.098450895281346, VH=-25.38406240637339}",2,29.504737650180857,121.77442630443598,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=657.0, B3=819.0, B4=727.0, B5=751.0, B6=585.5, B7=601.0, B8=583.5, B8A=573.0, B11=344.5, B12=214.5, VV=-19.638448602500493, VH=-27.011976310763472}",2,29.504737650180857,121.77442630443598,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=690.0, B3=1001.0, B4=1240.0, B5=1413.0, B6=1384.0, B7=1471.0, B8=1532.0, B8A=1464.0, B11=887.0, B12=543.0, VV=-17.564239652451008, VH=-25.381861098058764}",2,29.504737650180857,121.77442630443598,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=775.3770491803278, B3=1004.0491803278688, B4=964.0491803278688, B5=975.9508196721312, B6=813.8032786885245, B7=858.1147540983607, B8=873.3770491803278, B8A=821.1311475409836, B11=478.91803278688525, B12=303.1311475409836, VV=-17.59262671256803, VH=-25.14826736050992}",2,29.504737650180857,121.77442630443598,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=858.0, B3=1007.0, B4=697.0, B5=553.0, B6=262.0, B7=265.0, B8=236.0, B8A=199.0, B11=84.0, B12=71.0, VV=-14.10055798870395, VH=-24.778287915929333}",2,29.504737650180857,121.77442630443598,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1350.0, B3=1664.0, B4=1686.0, B5=1865.0, B6=1852.0, B7=1942.0, B8=1860.0, B8A=1950.0, B11=1789.0, B12=1259.0, VV=-17.037012202825007, VH=-25.833420527605163}",2,29.504737650180857,121.77442630443598,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1562.5, B3=1587.0, B4=1506.0, B5=1653.5, B6=1469.0, B7=1482.0, B8=1499.0, B8A=1480.5, B11=1340.0, B12=1048.0, VV=-14.174356267513486, VH=-22.562716829201417}",2,29.504737650180857,121.77442630443598,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=942.0, B3=1163.0, B4=1289.0, B5=1436.5, B6=1428.0, B7=1497.0, B8=1448.0, B8A=1536.5, B11=1311.0, B12=881.0, VV=-14.290091838722589, VH=-25.185828042674025}",2,29.504737650180857,121.77442630443598,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=885.5, B3=1167.0, B4=1397.0, B5=1578.5, B6=1478.5, B7=1555.5, B8=1392.0, B8A=1438.0, B11=746.5, B12=443.5, VV=-16.71018411586672, VH=-26.737448607378745}",2,29.504737650180857,121.77442630443598,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=918.0, B3=1151.0, B4=1383.0, B5=1544.0, B6=1507.5, B7=1619.5, B8=1579.0, B8A=1622.0, B11=1108.5, B12=709.0, VV=-14.910139778974706, VH=-22.42548821719072}",2,29.504737650180857,121.77442630443598,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=966.0, B3=1264.0, B4=1298.0, B5=1229.0, B6=720.0, B7=714.0, B8=642.0, B8A=505.0, B11=143.0, B12=87.0, VV=-16.301578010408576, VH=-23.640817777061365}",2,29.504737650180857,121.77442630443598,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=730.0, B3=1034.0, B4=1066.0, B5=1329.0, B6=1382.0, B7=1456.0, B8=1556.0, B8A=1466.0, B11=495.0, B12=245.0, VV=-14.63789770934049, VH=-24.582815665796577}",2,29.504737650180857,121.77442630443598,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=596.0, B3=949.0, B4=886.5, B5=1013.0, B6=588.5, B7=577.0, B8=544.5, B8A=432.5, B11=183.0, B12=148.0, VV=-16.024666247927538, VH=-24.15117718207419}",2,29.504737650180857,121.77442630443598,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=807.7457627118645, B3=1050.406779661017, B4=882.2966101694915, B5=906.8644067796611, B6=546.9915254237288, B7=536.2796610169491, B8=550.2796610169491, B8A=419.6271186440678, B11=214.52542372881356, B12=169.01694915254237, VV=-17.101695596922042, VH=-25.697344877846497}",2,29.504737650180857,121.77442630443598,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=999.0, B3=1142.0, B4=878.5, B5=811.0, B6=509.5, B7=499.5, B8=555.5, B8A=408.0, B11=243.0, B12=188.0, VV=-17.086610938014267, VH=-25.353842865033855}",2,29.504737650180857,121.77442630443598,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=870.0, B3=1092.0, B4=1110.0, B5=1146.5, B6=1004.0, B7=1036.5, B8=1016.0, B8A=1011.0, B11=688.5, B12=455.5, VV=-15.191770258544256, VH=-25.795278242684994}",2,29.504737650180857,121.77442630443598,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=940.0, B3=1212.0, B4=1357.0, B5=1455.5, B6=1301.0, B7=1368.0, B8=1248.0, B8A=1250.0, B11=845.0, B12=580.0, VV=-16.194244726325802, VH=-23.945024335849055}",2,29.504737650180857,121.77442630443598,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1230.0, B3=1450.0, B4=1704.0, B5=1721.0, B6=1607.0, B7=1703.0, B8=1848.0, B8A=1618.0, B11=823.0, B12=582.0, VV=-14.51519563856841, VH=-23.536836836172004}",2,29.504737650180857,121.77442630443598,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1222.0, B3=1436.0, B4=1644.0, B5=1740.0, B6=1818.0, B7=1992.0, B8=1858.0, B8A=2018.0, B11=1707.0, B12=1165.0, VV=-14.6621668054312, VH=-22.67322992053911}",2,29.504737650180857,121.77442630443598,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1200.0, B3=1469.0, B4=1684.0, B5=1807.5, B6=1900.0, B7=1967.0, B8=1808.0, B8A=2005.0, B11=1430.0, B12=851.5, VV=-15.64357868404636, VH=-24.976050508351108}",2,29.504737650180857,121.77442630443598,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1310.0, B3=1489.0, B4=1571.0, B5=1732.5, B6=1754.0, B7=1867.5, B8=1722.0, B8A=1868.0, B11=1360.0, B12=860.0, VV=-14.942103926922652, VH=-29.475268698509574}",2,29.504737650180857,121.77442630443598,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=876.0, B3=1084.0, B4=769.0, B5=680.0, B6=445.0, B7=463.0, B8=291.0, B8A=359.0, B11=240.0, B12=154.0, VV=-14.245039366498508, VH=-24.926813097524224}",2,29.504737650180857,121.77442630443598,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=750.0, B3=988.0, B4=805.0, B5=672.0, B6=259.0, B7=281.0, B8=216.0, B8A=178.0, B11=62.0, B12=40.0, VV=-15.924399343024124, VH=-26.64712329896134}",2,29.504737650180857,121.77442630443598,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=814.0, B3=1064.0, B4=999.0, B5=895.0, B6=451.0, B7=425.0, B8=376.0, B8A=280.0, B11=134.0, B12=127.0, VV=-13.319102476440152, VH=-26.663330345163274}",2,29.504737650180857,121.77442630443598,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=693.0, B3=916.5, B4=827.5, B5=1037.0, B6=879.0, B7=907.5, B8=917.5, B8A=845.0, B11=632.5, B12=408.5, VV=-14.799438981049839, VH=-26.330184315962306}",2,29.504737650180857,121.77442630443598,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=674.0, B3=964.0, B4=1122.0, B5=1140.0, B6=792.0, B7=739.0, B8=684.0, B8A=605.0, B11=254.0, B12=145.0, VV=-16.29834415628773, VH=-26.18028301445552}",2,29.504737650180857,121.77442630443598,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=708.0, B3=988.0, B4=788.0, B5=650.0, B6=250.0, B7=248.0, B8=210.0, B8A=164.0, B11=50.0, B12=51.0, VV=-17.130500035036214, VH=-26.178051506390887}",2,29.504737650180857,121.77442630443598,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=970.0, B3=1226.0, B4=1166.0, B5=1031.0, B6=572.0, B7=514.0, B8=444.0, B8A=408.0, B11=214.0, B12=162.0, VV=-17.905315391797185, VH=-30.388240859762977}",2,29.504737650180857,121.77442630443598,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=914.0, B3=1180.0, B4=1229.0, B5=1158.0, B6=744.0, B7=793.0, B8=753.5, B8A=627.0, B11=202.0, B12=152.5, VV=-13.002898368945395, VH=-28.773895030894135}",2,29.504737650180857,121.77442630443598,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1366.0, B3=1536.0, B4=1682.0, B5=1835.0, B6=1801.0, B7=1926.0, B8=1844.0, B8A=1885.0, B11=1630.0, B12=1196.0, VV=-17.125957396305548, VH=-28.029118172076565}",2,29.504737650180857,121.77442630443598,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1039.5, B3=1255.0, B4=1437.0, B5=1612.0, B6=1530.0, B7=1602.0, B8=1471.0, B8A=1562.0, B11=1336.5, B12=969.0, VV=-10.595611575604181, VH=-24.89331114099928}",2,29.504737650180857,121.77442630443598,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1000.0, B3=1216.0, B4=1380.0, B5=1544.0, B6=1499.0, B7=1602.0, B8=1466.0, B8A=1569.0, B11=1023.0, B12=696.0, VV=-19.9642592462016, VH=-26.555537755017205}",2,29.504737650180857,121.77442630443598,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=943.0, B3=1151.0, B4=1053.0, B5=979.0, B6=508.5, B7=538.5, B8=408.5, B8A=370.5, B11=83.5, B12=55.0, VV=-11.240321015777013, VH=-20.3851462295992}",2,29.504737650180857,121.77442630443598,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1558.0, B3=1614.0, B4=1650.0, B5=1747.0, B6=1653.0, B7=1716.0, B8=1676.0, B8A=1717.0, B11=1609.0, B12=1233.0, VV=-19.91361893992712, VH=-28.17130099523981}",2,29.504737650180857,121.77442630443598,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1044.0, B3=1244.0, B4=1190.5, B5=1101.0, B6=704.0, B7=734.5, B8=639.0, B8A=621.5, B11=543.0, B12=625.5, VV=-14.741588332590476, VH=-26.568249810245447}",2,29.504737650180857,121.77442630443598,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=754.0, B3=1005.0, B4=822.5, B5=704.5, B6=294.5, B7=310.0, B8=302.0, B8A=233.5, B11=105.0, B12=88.5, VV=-19.03411781149758, VH=-25.820229749739212}",2,29.504737650180857,121.77442630443598,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
