system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=974.5901639344262, B3=1219.344262295082, B4=1225.016393442623, B5=1204.6475409836066, B6=729.0, B7=766.516393442623, B8=656.3688524590164, B8A=577.311475409836, B11=221.95081967213116, B12=183.6311475409836, VV=-13.802973549187765, VH=-26.336986983129876}",2,29.539589733517357,121.82937720041063,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1070.0, B3=1300.0, B4=1286.0, B5=1258.5, B6=789.0, B7=842.5, B8=723.5, B8A=656.0, B11=309.0, B12=266.5, VV=-18.341036244852333, VH=-26.65715105181316}",2,29.539589733517357,121.82937720041063,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1026.5, B3=1242.0, B4=1215.0, B5=1205.0, B6=866.0, B7=957.0, B8=833.5, B8A=756.0, B11=319.0, B12=286.5, VV=-16.99213267939485, VH=-26.80586609780946}",2,29.539589733517357,121.82937720041063,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=787.5, B3=949.0, B4=771.5, B5=779.5, B6=709.0, B7=777.0, B8=678.0, B8A=772.0, B11=482.0, B12=312.5, VV=-13.943859419436095, VH=-25.37708456521933}",2,29.539589733517357,121.82937720041063,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=771.0, B3=1092.0, B4=1296.0, B5=1461.0, B6=1414.0, B7=1463.0, B8=1472.0, B8A=1521.0, B11=1150.0, B12=664.0, VV=-16.911377087263165, VH=-27.45623620723243}",2,29.539589733517357,121.82937720041063,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=879.0, B3=1167.0, B4=1386.0, B5=1476.0, B6=1488.5, B7=1565.0, B8=1649.0, B8A=1581.5, B11=1312.0, B12=793.0, VV=-19.480199834552145, VH=-24.329284394214838}",2,29.539589733517357,121.82937720041063,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=822.0, B3=1099.0, B4=1152.0, B5=1351.0, B6=1357.5, B7=1418.5, B8=1519.0, B8A=1456.5, B11=716.5, B12=347.0, VV=-15.633662969991104, VH=-26.78912315938854}",2,29.539589733517357,121.82937720041063,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=694.0, B3=884.0, B4=751.0, B5=823.0, B6=350.0, B7=327.0, B8=300.0, B8A=173.0, B11=76.0, B12=66.0, VV=-12.395353230003082, VH=-25.40278154479616}",2,29.539589733517357,121.82937720041063,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1461.0, B3=1568.5, B4=1479.5, B5=1669.0, B6=1527.0, B7=1537.5, B8=1493.5, B8A=1530.5, B11=1223.5, B12=859.0, VV=-13.595051397790048, VH=-24.591535488158378}",2,29.539589733517357,121.82937720041063,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=714.0, B3=1000.0, B4=1266.0, B5=1431.0, B6=1464.0, B7=1497.0, B8=1554.0, B8A=1563.0, B11=1080.0, B12=682.0, VV=-15.211123712027284, VH=-26.308129152155598}",2,29.539589733517357,121.82937720041063,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1222.0, B3=1472.0, B4=1664.0, B5=1865.0, B6=1802.0, B7=1945.0, B8=1820.0, B8A=2004.0, B11=1658.0, B12=1120.0, VV=-16.37363857328742, VH=-24.636476692041565}",2,29.539589733517357,121.82937720041063,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=912.0, B3=1110.0, B4=850.0, B5=720.0, B6=289.0, B7=293.0, B8=262.0, B8A=209.0, B11=75.0, B12=64.0, VV=-12.67028523302351, VH=-24.082854180862842}",2,29.539589733517357,121.82937720041063,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=881.0, B3=1180.0, B4=972.0, B5=862.0, B6=358.0, B7=356.0, B8=295.0, B8A=256.0, B11=286.0, B12=251.0, VV=-14.225254961816587, VH=-26.519892798838363}",2,29.539589733517357,121.82937720041063,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1428.0, B3=1573.0, B4=1649.0, B5=1839.0, B6=1574.0, B7=1714.0, B8=1286.0, B8A=1669.5, B11=1354.0, B12=1234.0, VV=-13.21127020546096, VH=-26.755522264071324}",2,29.539589733517357,121.82937720041063,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=981.0, B3=1201.0, B4=1372.0, B5=1540.0, B6=1491.5, B7=1578.0, B8=1502.0, B8A=1600.5, B11=1366.0, B12=919.5, VV=-12.706742999888895, VH=-23.048121744085023}",2,29.539589733517357,121.82937720041063,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=682.5, B3=851.0, B4=891.0, B5=924.5, B6=796.5, B7=830.5, B8=808.0, B8A=837.0, B11=718.5, B12=468.5, VV=-15.132357318196341, VH=-27.000642736931518}",2,29.539589733517357,121.82937720041063,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1211.0, B3=1449.0, B4=1624.0, B5=1840.0, B6=1839.0, B7=1929.0, B8=1781.0, B8A=1963.0, B11=1547.5, B12=1079.5, VV=-14.778831918848187, VH=-25.82217862052302}",2,29.539589733517357,121.82937720041063,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1302.0, B3=1516.0, B4=1368.0, B5=1233.0, B6=782.0, B7=747.0, B8=652.0, B8A=587.0, B11=259.0, B12=187.0, VV=-14.178112070605106, VH=-27.425068322816635}",2,29.539589733517357,121.82937720041063,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=736.0, B3=1042.0, B4=1058.0, B5=1303.0, B6=1343.0, B7=1413.0, B8=1496.0, B8A=1453.0, B11=549.0, B12=292.0, VV=-10.652933226467981, VH=-24.154036210075276}",2,29.539589733517357,121.82937720041063,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=599.0, B3=918.5, B4=850.0, B5=971.0, B6=544.5, B7=530.5, B8=524.0, B8A=385.0, B11=183.0, B12=155.0, VV=-11.980649572478985, VH=-26.301674753343683}",2,29.539589733517357,121.82937720041063,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=604.5169491525423, B3=850.457627118644, B4=706.0338983050847, B5=731.1440677966102, B6=417.8728813559322, B7=407.2881355932203, B8=404.728813559322, B8A=306.4491525423729, B11=157.77966101694915, B12=124.52542372881356, VV=-8.41041923976109, VH=-21.52382577258465}",2,29.539589733517357,121.82937720041063,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=609.5, B3=789.0, B4=576.0, B5=514.5, B6=303.5, B7=296.0, B8=297.0, B8A=235.5, B11=135.0, B12=97.0, VV=-8.680663164776352, VH=-21.862720061579868}",2,29.539589733517357,121.82937720041063,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=882.0, B3=1095.5, B4=1051.5, B5=1057.5, B6=914.5, B7=955.5, B8=975.5, B8A=922.0, B11=628.5, B12=423.0, VV=-9.708438695534134, VH=-24.782288976364462}",2,29.539589733517357,121.82937720041063,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=987.0, B3=1228.0, B4=1381.0, B5=1494.0, B6=1370.0, B7=1426.5, B8=1412.0, B8A=1327.5, B11=716.0, B12=491.5, VV=-11.21419702025869, VH=-23.36415912346998}",2,29.539589733517357,121.82937720041063,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1222.0, B3=1476.0, B4=1694.0, B5=1862.0, B6=1837.0, B7=1968.0, B8=1892.0, B8A=1947.0, B11=1612.0, B12=1078.0, VV=-13.340763722336256, VH=-27.008002932807113}",2,29.539589733517357,121.82937720041063,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1204.0, B3=1448.0, B4=1622.0, B5=1832.0, B6=1784.0, B7=1933.0, B8=1812.0, B8A=1971.0, B11=1750.0, B12=1234.0, VV=-13.581280256809364, VH=-23.53358153197445}",2,29.539589733517357,121.82937720041063,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=943.0, B3=1180.0, B4=1388.0, B5=1550.5, B6=1495.0, B7=1580.5, B8=1489.0, B8A=1624.5, B11=1151.0, B12=685.0, VV=-14.549770846566343, VH=-23.67477824647143}",2,29.539589733517357,121.82937720041063,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1083.5, B3=1308.0, B4=1255.0, B5=1292.0, B6=1089.5, B7=1190.5, B8=1067.5, B8A=1161.0, B11=939.0, B12=604.0, VV=-19.22280566913316, VH=-29.87698982480747}",2,29.539589733517357,121.82937720041063,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=870.0, B3=1142.0, B4=1112.0, B5=1011.0, B6=418.0, B7=433.0, B8=342.0, B8A=245.0, B11=145.0, B12=125.0, VV=-12.176380153814526, VH=-24.72010534919125}",2,29.539589733517357,121.82937720041063,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=745.5, B3=1013.0, B4=1052.5, B5=1058.0, B6=852.5, B7=884.0, B8=888.0, B8A=838.5, B11=630.0, B12=421.5, VV=-17.212235985992425, VH=-31.16888723164282}",2,29.539589733517357,121.82937720041063,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=850.0, B3=1038.0, B4=1008.0, B5=899.0, B6=402.0, B7=394.0, B8=368.0, B8A=283.0, B11=154.0, B12=108.0, VV=-8.706041236282502, VH=-23.008752042754193}",2,29.539589733517357,121.82937720041063,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=669.0, B3=904.5, B4=814.0, B5=1026.5, B6=875.0, B7=891.5, B8=906.0, B8A=856.0, B11=620.5, B12=425.0, VV=-10.920519596837268, VH=-24.555640727130104}",2,29.539589733517357,121.82937720041063,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=658.0, B3=965.0, B4=1068.0, B5=1137.0, B6=795.0, B7=778.0, B8=716.0, B8A=658.0, B11=270.0, B12=166.0, VV=-6.762592409334766, VH=-20.946885581765162}",2,29.539589733517357,121.82937720041063,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=708.0, B3=1010.0, B4=985.0, B5=978.5, B6=763.0, B7=758.0, B8=823.5, B8A=732.5, B11=447.5, B12=299.5, VV=-5.951777642937996, VH=-21.768319195627413}",2,29.539589733517357,121.82937720041063,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=810.5, B3=1020.0, B4=766.0, B5=622.5, B6=290.0, B7=291.5, B8=269.5, B8A=218.5, B11=112.5, B12=90.0, VV=-9.155934297830447, VH=-20.855667394191954}",2,29.539589733517357,121.82937720041063,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=871.0, B3=1134.5, B4=1073.0, B5=1053.0, B6=905.5, B7=913.5, B8=957.5, B8A=886.0, B11=749.5, B12=534.0, VV=-11.705752319874614, VH=-18.319011612988113}",2,29.539589733517357,121.82937720041063,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1490.0, B3=1588.0, B4=1756.0, B5=1861.0, B6=1701.0, B7=1796.0, B8=1792.0, B8A=1796.0, B11=1647.0, B12=1174.0, VV=-12.428138176631144, VH=-25.076657393579605}",2,29.539589733517357,121.82937720041063,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1028.0, B3=1252.0, B4=1488.0, B5=1652.0, B6=1567.0, B7=1706.0, B8=1576.0, B8A=1711.0, B11=1435.0, B12=1001.0, VV=-6.344990694194232, VH=-20.713897767132494}",2,29.539589733517357,121.82937720041063,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=908.0, B3=1102.0, B4=1332.0, B5=1517.0, B6=1469.0, B7=1568.0, B8=1474.0, B8A=1582.0, B11=1050.0, B12=687.0, VV=-14.825787643665347, VH=-28.800645042231157}",2,29.539589733517357,121.82937720041063,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1071.0, B3=1289.0, B4=1145.0, B5=1101.5, B6=589.0, B7=632.0, B8=489.0, B8A=432.5, B11=192.0, B12=155.0, VV=-10.674068482936372, VH=-24.90521886964384}",2,29.539589733517357,121.82937720041063,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1312.0, B3=1150.0, B4=1040.0, B5=999.0, B6=929.0, B7=994.0, B8=926.0, B8A=895.0, B11=507.0, B12=294.0, VV=-18.982674364601976, VH=-29.00580231009223}",2,29.539589733517357,121.82937720041063,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=817.5, B3=1060.0, B4=913.5, B5=799.0, B6=399.5, B7=426.0, B8=321.5, B8A=342.5, B11=284.5, B12=247.5, VV=-11.403574416530153, VH=-23.81636689504201}",2,29.539589733517357,121.82937720041063,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=773.0, B3=1022.0, B4=888.0, B5=763.5, B6=342.0, B7=331.5, B8=313.0, B8A=220.5, B11=100.5, B12=93.5, VV=-6.419640347635144, VH=-23.703508246337968}",2,29.539589733517357,121.82937720041063,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
