system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_04,"{B2=879.0, B3=1104.0, B4=1010.0, B5=1034.0, B6=941.5, B7=971.0, B8=989.5, B8A=938.0, B11=629.5, B12=422.5, VV=-10.30706344906378, VH=-22.91200655251278}",2,29.542604043877613,121.82378633113906,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=957.5, B3=1217.0, B4=1195.0, B5=1263.5, B6=1037.0, B7=1090.0, B8=1088.0, B8A=1030.5, B11=732.5, B12=510.0, VV=-12.881643965010635, VH=-23.618969345760238}",2,29.542604043877613,121.82378633113906,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=996.0, B3=1218.0, B4=1270.0, B5=1306.0, B6=838.0, B7=862.0, B8=727.0, B8A=583.0, B11=71.0, B12=63.0, VV=-14.981803983395087, VH=-24.130121087296416}",2,29.542604043877613,121.82378633113906,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1142.0, B3=1354.0, B4=1536.0, B5=1658.0, B6=1616.0, B7=1686.0, B8=1648.0, B8A=1765.0, B11=1582.0, B12=1212.0, VV=-16.826258014243408, VH=-25.766054758729055}",2,29.542604043877613,121.82378633113906,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1056.0, B3=1240.0, B4=1448.0, B5=1597.0, B6=1534.0, B7=1596.0, B8=1492.0, B8A=1674.0, B11=1250.0, B12=792.0, VV=-9.92905649432002, VH=-24.180251675006442}",2,29.542604043877613,121.82378633113906,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1078.0, B3=1276.0, B4=1197.0, B5=1063.0, B6=811.0, B7=913.5, B8=971.5, B8A=852.0, B11=679.0, B12=470.5, VV=-18.9553300141042, VH=-25.401422517502876}",2,29.542604043877613,121.82378633113906,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=913.5, B3=1091.0, B4=851.0, B5=749.0, B6=542.5, B7=545.5, B8=550.5, B8A=542.0, B11=347.0, B12=373.5, VV=-12.045228453620885, VH=-22.577850178983585}",2,29.542604043877613,121.82378633113906,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=781.5, B3=1033.0, B4=1039.0, B5=1043.5, B6=855.5, B7=869.5, B8=879.5, B8A=830.5, B11=687.0, B12=512.0, VV=-20.012988654127483, VH=-28.42238647551642}",2,29.542604043877613,121.82378633113906,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=836.0, B3=1070.0, B4=947.0, B5=802.0, B6=312.0, B7=305.0, B8=277.0, B8A=203.0, B11=148.0, B12=102.0, VV=-6.68143817610705, VH=-19.97555879191878}",2,29.542604043877613,121.82378633113906,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=664.5, B3=914.0, B4=765.5, B5=997.0, B6=846.0, B7=901.0, B8=899.5, B8A=849.0, B11=652.5, B12=442.0, VV=-12.831065486875122, VH=-24.398250276953704}",2,29.542604043877613,121.82378633113906,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=690.0, B3=965.0, B4=1186.0, B5=1257.0, B6=868.0, B7=821.0, B8=817.0, B8A=686.0, B11=279.0, B12=163.0, VV=-8.694197387403658, VH=-21.914651213722056}",2,29.542604043877613,121.82378633113906,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=696.5, B3=969.5, B4=878.0, B5=740.0, B6=298.5, B7=296.0, B8=278.5, B8A=182.0, B11=102.0, B12=86.0, VV=-10.838449053024405, VH=-23.68079472422433}",2,29.542604043877613,121.82378633113906,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=791.0, B3=1010.0, B4=727.5, B5=579.0, B6=275.5, B7=265.0, B8=236.5, B8A=206.5, B11=115.0, B12=97.0, VV=-13.82694059712426, VH=-25.188341442150385}",2,29.542604043877613,121.82378633113906,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=898.0, B3=1158.5, B4=1096.0, B5=1067.0, B6=714.5, B7=710.5, B8=677.0, B8A=560.0, B11=255.5, B12=221.5, VV=-13.50895922767363, VH=-22.48251426076144}",2,29.542604043877613,121.82378633113906,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1716.0, B3=1770.0, B4=1826.0, B5=1877.0, B6=1639.0, B7=1738.0, B8=1888.0, B8A=1712.0, B11=1481.0, B12=1076.0, VV=-14.467973343819793, VH=-24.662053175117617}",2,29.542604043877613,121.82378633113906,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1088.0, B3=1312.0, B4=1504.0, B5=1677.0, B6=1602.0, B7=1695.0, B8=1570.0, B8A=1678.0, B11=1489.0, B12=1105.0, VV=-8.724273096341928, VH=-19.27501223867601}",2,29.542604043877613,121.82378633113906,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=942.0, B3=1164.0, B4=1350.0, B5=1576.0, B6=1474.0, B7=1608.0, B8=1420.0, B8A=1561.0, B11=983.0, B12=667.0, VV=-16.67632679574099, VH=-27.54679108578052}",2,29.542604043877613,121.82378633113906,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1146.0, B3=1324.0, B4=1090.0, B5=1027.0, B6=534.0, B7=562.0, B8=423.0, B8A=398.0, B11=115.0, B12=58.0, VV=-12.173127078196458, VH=-24.04847981244447}",2,29.542604043877613,121.82378633113906,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1194.0, B3=1046.0, B4=920.0, B5=971.0, B6=899.0, B7=923.0, B8=896.0, B8A=824.0, B11=458.0, B12=275.0, VV=-19.60551237670917, VH=-28.313211160579012}",2,29.542604043877613,121.82378633113906,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1266.0, B3=1456.0, B4=1258.5, B5=1166.0, B6=866.0, B7=931.0, B8=936.5, B8A=842.5, B11=771.5, B12=634.5, VV=-15.080789773533688, VH=-29.149947720302848}",2,29.542604043877613,121.82378633113906,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=774.5, B3=1023.5, B4=822.5, B5=682.0, B6=275.0, B7=271.0, B8=259.0, B8A=196.0, B11=110.5, B12=97.5, VV=-15.946341887027984, VH=-28.430981117417282}",2,29.542604043877613,121.82378633113906,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
