system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1022.0, B3=1241.0, B4=1211.5, B5=1166.5, B6=954.0, B7=1008.0, B8=1023.5, B8A=976.0, B11=838.5, B12=623.0, VV=-13.977216735701669, VH=-23.154859355912677}",2,29.505447172156995,121.7749874882772,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=826.5, B3=1073.0, B4=1056.5, B5=1139.0, B6=960.5, B7=952.5, B8=990.0, B8A=884.0, B11=733.0, B12=540.0, VV=-16.13036333718996, VH=-25.81183063279653}",2,29.505447172156995,121.7749874882772,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=705.0, B3=1054.0, B4=1008.5, B5=900.5, B6=400.5, B7=392.5, B8=346.5, B8A=250.0, B11=72.0, B12=63.5, VV=-13.094491540214918, VH=-26.768655771728103}",2,29.505447172156995,121.7749874882772,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=653.0, B3=913.0, B4=865.0, B5=1301.0, B6=1440.0, B7=1470.0, B8=1600.0, B8A=1523.0, B11=1185.0, B12=738.0, VV=-15.261409147547644, VH=-25.999644538875945}",2,29.505447172156995,121.7749874882772,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=787.3050847457628, B3=1030.6949152542372, B4=1031.1016949152543, B5=1273.7118644067796, B6=1250.8813559322034, B7=1286.5762711864406, B8=1340.6440677966102, B8A=1275.2711864406779, B11=981.6440677966102, B12=660.4067796610169, VV=-19.272331850970186, VH=-26.70431320957925}",2,29.505447172156995,121.7749874882772,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=936.0, B3=1161.0, B4=1215.0, B5=1243.5, B6=1041.5, B7=1083.5, B8=1053.5, B8A=1001.0, B11=756.5, B12=574.5, VV=-15.357447048154194, VH=-26.780900751807938}",2,29.505447172156995,121.7749874882772,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=1004.0, B3=1252.0, B4=1260.0, B5=1248.0, B6=738.0, B7=734.0, B8=596.0, B8A=515.0, B11=194.0, B12=151.0, VV=-16.070411919395298, VH=-24.775268572397945}",2,29.505447172156995,121.7749874882772,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1025.0901639344263, B3=1276.3934426229507, B4=1228.4918032786886, B5=1177.8688524590164, B6=671.6803278688525, B7=687.5, B8=566.2704918032787, B8A=500.7704918032787, B11=242.5327868852459, B12=194.45081967213116, VV=-16.21071614617493, VH=-25.04765591179158}",2,29.505447172156995,121.7749874882772,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1045.5, B3=1300.0, B4=1198.0, B5=1110.0, B6=607.5, B7=642.5, B8=537.5, B8A=487.0, B11=289.5, B12=236.5, VV=-18.680387083434027, VH=-25.47429944595397}",2,29.505447172156995,121.7749874882772,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=2025.0, B3=2174.0, B4=1908.5, B5=1959.0, B6=1635.5, B7=1700.5, B8=1765.5, B8A=1547.5, B11=1520.0, B12=1172.5, VV=-17.907940098092936, VH=-25.898031883367977}",2,29.505447172156995,121.7749874882772,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=724.5, B3=867.5, B4=532.5, B5=443.5, B6=229.0, B7=241.5, B8=197.5, B8A=178.5, B11=78.5, B12=53.0, VV=-17.60338777748953, VH=-26.930643368849225}",2,29.505447172156995,121.7749874882772,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=786.0, B3=1130.0, B4=1360.0, B5=1487.0, B6=1465.0, B7=1514.0, B8=1482.0, B8A=1589.0, B11=1143.0, B12=682.0, VV=-18.46340726661729, VH=-27.19998827980401}",2,29.505447172156995,121.7749874882772,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=904.5, B3=1187.0, B4=1383.0, B5=1481.5, B6=1441.5, B7=1460.0, B8=1573.0, B8A=1460.5, B11=943.5, B12=626.0, VV=-21.00269724403748, VH=-27.044798054492496}",2,29.505447172156995,121.7749874882772,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=878.0, B3=1143.0, B4=1203.0, B5=1410.5, B6=1427.0, B7=1473.0, B8=1589.0, B8A=1530.0, B11=716.5, B12=371.5, VV=-18.584922136442533, VH=-27.195847694592654}",2,29.505447172156995,121.7749874882772,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=715.0, B3=902.0, B4=646.0, B5=655.0, B6=272.0, B7=250.0, B8=218.0, B8A=189.0, B11=95.0, B12=69.0, VV=-18.86311440560894, VH=-26.225719477145503}",2,29.505447172156995,121.7749874882772,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=624.5, B3=767.0, B4=669.0, B5=657.0, B6=478.0, B7=476.5, B8=487.0, B8A=430.5, B11=264.5, B12=177.5, VV=-19.90827185923144, VH=-25.852311801937816}",2,29.505447172156995,121.7749874882772,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=722.0, B3=1002.0, B4=1188.0, B5=1350.0, B6=1165.0, B7=1234.0, B8=1164.0, B8A=1074.0, B11=176.0, B12=118.0, VV=-17.23608428333768, VH=-25.848432442096485}",2,29.505447172156995,121.7749874882772,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=2208.0, B3=1856.0, B4=1886.0, B5=2131.0, B6=2135.0, B7=2230.0, B8=1612.0, B8A=1979.0, B11=1772.0, B12=1548.0, VV=-17.101045076683548, VH=-23.877207873838245}",2,29.505447172156995,121.7749874882772,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=831.0, B3=982.0, B4=652.0, B5=530.0, B6=259.0, B7=259.0, B8=224.0, B8A=190.0, B11=83.0, B12=64.0, VV=-15.478615867339778, VH=-26.35255203662048}",2,29.505447172156995,121.7749874882772,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1540.0, B3=1698.0, B4=1810.0, B5=1955.0, B6=1833.0, B7=1915.0, B8=1880.0, B8A=1940.0, B11=1755.0, B12=1232.0, VV=-16.159554111280947, VH=-25.528371954803227}",2,29.505447172156995,121.7749874882772,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1360.0, B3=1374.0, B4=1394.0, B5=1584.0, B6=1566.0, B7=1714.0, B8=1620.0, B8A=1711.0, B11=1345.0, B12=879.0, VV=-16.820646997524772, VH=-26.069023597349684}",2,29.505447172156995,121.7749874882772,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=942.0, B3=1147.0, B4=1295.0, B5=1461.0, B6=1435.5, B7=1524.0, B8=1447.0, B8A=1548.5, B11=1255.5, B12=818.0, VV=-14.084121491999774, VH=-26.11141736457668}",2,29.505447172156995,121.7749874882772,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=889.5, B3=1173.0, B4=1409.0, B5=1564.0, B6=1546.5, B7=1587.5, B8=1493.0, B8A=1484.5, B11=738.5, B12=410.5, VV=-17.702742822895196, VH=-25.473753875304574}",2,29.505447172156995,121.7749874882772,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=897.5, B3=1130.0, B4=1343.0, B5=1458.0, B6=1391.0, B7=1495.0, B8=1403.0, B8A=1451.5, B11=582.5, B12=332.0, VV=-17.384999732673442, VH=-25.61898310856341}",2,29.505447172156995,121.7749874882772,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=2197.5, B3=2196.0, B4=2088.0, B5=2121.0, B6=1597.0, B7=1511.0, B8=1644.0, B8A=1250.5, B11=1142.5, B12=921.5, VV=-19.12654408086582, VH=-23.533796976477245}",2,29.505447172156995,121.7749874882772,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=768.0, B3=1046.0, B4=1120.0, B5=1338.0, B6=1358.0, B7=1442.0, B8=1510.0, B8A=1430.0, B11=400.0, B12=195.0, VV=-15.675160121894724, VH=-22.2636908578447}",2,29.505447172156995,121.7749874882772,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=604.0, B3=971.5, B4=893.0, B5=1010.5, B6=590.5, B7=581.0, B8=560.0, B8A=417.5, B11=181.0, B12=150.0, VV=-17.388115077437195, VH=-25.374896100691462}",2,29.505447172156995,121.7749874882772,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=752.6949152542372, B3=1031.6610169491526, B4=858.3220338983051, B5=861.0169491525423, B6=500.3898305084746, B7=491.6779661016949, B8=498.7881355932203, B8A=379.6694915254237, B11=186.51694915254237, B12=152.88983050847457, VV=-18.134884754858792, VH=-24.542962630375513}",2,29.505447172156995,121.7749874882772,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=887.0, B3=1086.0, B4=827.0, B5=726.0, B6=419.0, B7=411.0, B8=443.5, B8A=345.5, B11=191.5, B12=155.5, VV=-17.630808827039314, VH=-25.969561059024006}",2,29.505447172156995,121.7749874882772,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=891.0, B3=1129.0, B4=1140.5, B5=1159.0, B6=1002.5, B7=1028.5, B8=1047.5, B8A=986.0, B11=651.0, B12=429.5, VV=-17.228792200681198, VH=-26.827134798209336}",2,29.505447172156995,121.7749874882772,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=948.0, B3=1218.0, B4=1284.0, B5=1346.0, B6=1124.0, B7=1172.5, B8=1109.5, B8A=1089.0, B11=763.0, B12=526.5, VV=-14.7088960750846, VH=-25.898312786006315}",2,29.505447172156995,121.7749874882772,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1018.0, B3=1248.0, B4=1456.0, B5=1510.0, B6=1159.0, B7=1225.0, B8=1086.0, B8A=932.0, B11=105.0, B12=87.0, VV=-15.722319109286529, VH=-24.677599114002373}",2,29.505447172156995,121.7749874882772,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1230.0, B3=1478.0, B4=1704.0, B5=1837.0, B6=1853.0, B7=2022.0, B8=1836.0, B8A=2061.0, B11=1762.0, B12=1234.0, VV=-16.348447735264322, VH=-25.929956909911553}",2,29.505447172156995,121.7749874882772,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1249.0, B3=1479.0, B4=1729.0, B5=1879.5, B6=1787.0, B7=1905.0, B8=1786.0, B8A=1930.5, B11=1336.5, B12=798.0, VV=-16.996818224940213, VH=-25.15175273877953}",2,29.505447172156995,121.7749874882772,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1074.0, B3=1136.0, B4=1180.0, B5=1334.0, B6=1254.0, B7=1326.0, B8=1208.0, B8A=1272.0, B11=534.0, B12=271.0, VV=-17.230595363141614, VH=-25.660605747808837}",2,29.505447172156995,121.7749874882772,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=868.0, B3=1096.0, B4=937.0, B5=815.0, B6=364.0, B7=357.0, B8=310.0, B8A=255.0, B11=221.0, B12=191.0, VV=-15.298857745172336, VH=-26.03614438475535}",2,29.505447172156995,121.7749874882772,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=761.0, B3=982.0, B4=808.0, B5=661.0, B6=247.0, B7=261.0, B8=224.0, B8A=176.0, B11=53.0, B12=45.0, VV=-19.00855737374416, VH=-29.750444680288368}",2,29.505447172156995,121.7749874882772,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=828.0, B3=1030.0, B4=1026.0, B5=899.0, B6=442.0, B7=437.0, B8=382.0, B8A=287.0, B11=137.0, B12=105.0, VV=-12.397222400000459, VH=-24.91480689732093}",2,29.505447172156995,121.7749874882772,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=663.0, B3=923.0, B4=764.0, B5=1021.5, B6=899.0, B7=915.0, B8=924.0, B8A=891.5, B11=707.5, B12=480.0, VV=-13.569817659033081, VH=-24.737529805086076}",2,29.505447172156995,121.7749874882772,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=665.0, B3=966.0, B4=1100.0, B5=1153.0, B6=794.0, B7=742.0, B8=712.0, B8A=649.0, B11=248.0, B12=142.0, VV=-15.495107542348114, VH=-23.856726305369698}",2,29.505447172156995,121.7749874882772,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=646.0, B3=947.0, B4=808.0, B5=646.0, B6=241.0, B7=253.0, B8=217.0, B8A=162.0, B11=49.0, B12=37.0, VV=-11.918242214021348, VH=-24.19659282643906}",2,29.505447172156995,121.7749874882772,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=916.0, B3=1228.0, B4=1136.0, B5=1033.0, B6=610.0, B7=587.0, B8=536.0, B8A=442.0, B11=196.0, B12=152.0, VV=-15.930257742053042, VH=-27.417352812574176}",2,29.505447172156995,121.7749874882772,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=930.0, B3=1193.0, B4=1274.0, B5=1200.0, B6=774.5, B7=777.5, B8=643.0, B8A=607.0, B11=233.0, B12=199.5, VV=-15.174237600244421, VH=-27.178177933388955}",2,29.505447172156995,121.7749874882772,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1336.0, B3=1528.0, B4=1648.0, B5=1797.0, B6=1788.0, B7=1880.0, B8=1806.0, B8A=1893.0, B11=1541.0, B12=1115.0, VV=-14.187514574836475, VH=-29.046926142303747}",2,29.505447172156995,121.7749874882772,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1035.5, B3=1271.0, B4=1469.0, B5=1652.0, B6=1622.0, B7=1704.0, B8=1563.0, B8A=1732.5, B11=1475.5, B12=1004.5, VV=-10.018661521881798, VH=-20.01932022928229}",2,29.505447172156995,121.7749874882772,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=973.0, B3=1180.0, B4=1342.0, B5=1518.0, B6=1514.0, B7=1626.0, B8=1488.0, B8A=1646.0, B11=955.0, B12=584.0, VV=-18.8364000367392, VH=-28.932546075976852}",2,29.505447172156995,121.7749874882772,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=949.0, B3=1171.5, B4=1040.0, B5=977.5, B6=483.0, B7=534.0, B8=408.5, B8A=349.5, B11=84.0, B12=62.0, VV=-12.097990230310929, VH=-27.73510808852317}",2,29.505447172156995,121.7749874882772,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1502.0, B3=1596.0, B4=1610.0, B5=1694.0, B6=1642.0, B7=1732.0, B8=1712.0, B8A=1768.0, B11=1620.0, B12=1138.0, VV=-16.52602396680006, VH=-31.836950001451207}",2,29.505447172156995,121.7749874882772,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1041.0, B3=1122.0, B4=979.0, B5=865.5, B6=403.0, B7=398.5, B8=581.5, B8A=275.5, B11=208.5, B12=221.0, VV=-14.411437468439717, VH=-27.303325026466972}",2,29.505447172156995,121.7749874882772,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=764.0, B3=998.0, B4=859.0, B5=723.0, B6=330.0, B7=320.0, B8=297.0, B8A=230.5, B11=107.0, B12=78.0, VV=-18.28195238044605, VH=-29.272341379440334}",2,29.505447172156995,121.7749874882772,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
