system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=719.0, B3=985.0, B4=792.0, B5=689.0, B6=249.0, B7=253.0, B8=202.0, B8A=165.0, B11=83.0, B12=45.0, VV=-14.234837416831704, VH=-23.713524920375477}",2,29.50008933276498,121.76604605978166,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=782.5, B3=1042.0, B4=945.0, B5=1100.5, B6=929.0, B7=928.5, B8=958.5, B8A=880.5, B11=749.0, B12=536.5, VV=-17.19669223907502, VH=-24.56086031117509}",2,29.50008933276498,121.76604605978166,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=666.0, B3=974.0, B4=839.5, B5=709.0, B6=281.5, B7=265.0, B8=263.5, B8A=179.5, B11=73.0, B12=61.5, VV=-14.37963863773976, VH=-24.069411235372367}",2,29.50008933276498,121.76604605978166,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=803.0, B3=1068.0, B4=1060.0, B5=1365.0, B6=1383.0, B7=1474.0, B8=1546.0, B8A=1461.0, B11=1392.0, B12=1017.0, VV=-15.239938720964645, VH=-24.99200378860364}",2,29.50008933276498,121.76604605978166,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=853.542372881356, B3=1102.1694915254238, B4=1082.3050847457628, B5=1277.4406779661017, B6=1179.406779661017, B7=1238.6101694915255, B8=1248.2033898305085, B8A=1191.677966101695, B11=1062.406779661017, B12=784.9322033898305, VV=-16.515314957428373, VH=-24.25273263544643}",2,29.50008933276498,121.76604605978166,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=909.5, B3=1140.0, B4=1107.0, B5=1180.5, B6=954.0, B7=978.0, B8=918.5, B8A=893.5, B11=697.5, B12=528.0, VV=-16.1397145908698, VH=-25.433921221008305}",2,29.50008933276498,121.76604605978166,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=881.0, B3=1054.0, B4=1148.0, B5=1458.0, B6=958.0, B7=954.0, B8=845.0, B8A=741.0, B11=352.0, B12=286.0, VV=-14.039224882440907, VH=-22.765864324411826}",2,29.50008933276498,121.76604605978166,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1158.4754098360656, B3=1404.655737704918, B4=1396.5081967213114, B5=1598.516393442623, B6=1176.016393442623, B7=1182.9426229508197, B8=1004.0655737704918, B8A=1000.1803278688525, B11=598.4754098360656, B12=421.1803278688525, VV=-13.266668187949913, VH=-22.707797078256192}",2,29.50008933276498,121.76604605978166,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1427.0, B3=1744.0, B4=1637.0, B5=1734.5, B6=1387.0, B7=1404.5, B8=1158.0, B8A=1251.0, B11=837.0, B12=552.0, VV=-15.004453565126262, VH=-26.345907231062338}",2,29.50008933276498,121.76604605978166,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1008.0, B3=1196.0, B4=1020.0, B5=946.5, B6=509.5, B7=551.5, B8=447.5, B8A=394.5, B11=196.5, B12=138.5, VV=-16.314859051994116, VH=-24.821310479275944}",2,29.50008933276498,121.76604605978166,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=844.0, B3=987.0, B4=746.0, B5=647.0, B6=293.0, B7=314.0, B8=252.0, B8A=221.0, B11=109.0, B12=70.0, VV=-16.62682612733637, VH=-26.124047597334176}",2,29.50008933276498,121.76604605978166,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=801.0, B3=1082.0, B4=1318.0, B5=1481.0, B6=1432.0, B7=1477.0, B8=1428.0, B8A=1508.0, B11=1436.0, B12=978.0, VV=-16.833149816492615, VH=-26.56074431566884}",2,29.50008933276498,121.76604605978166,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=867.0, B3=1120.0, B4=1240.0, B5=1419.0, B6=1349.0, B7=1405.0, B8=1345.0, B8A=1377.0, B11=1253.5, B12=899.5, VV=-19.58268088623935, VH=-26.28458480551462}",2,29.50008933276498,121.76604605978166,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=815.0, B3=1102.0, B4=1066.0, B5=1402.5, B6=1454.5, B7=1458.0, B8=1588.0, B8A=1508.5, B11=1087.5, B12=642.5, VV=-16.526873656388975, VH=-25.11434750606336}",2,29.50008933276498,121.76604605978166,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=750.0, B3=973.0, B4=796.0, B5=758.0, B6=288.0, B7=325.0, B8=280.0, B8A=191.0, B11=106.0, B12=66.0, VV=-15.854547456121605, VH=-26.492199350389335}",2,29.50008933276498,121.76604605978166,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=712.0, B3=873.0, B4=762.0, B5=744.0, B6=514.0, B7=509.0, B8=505.0, B8A=441.5, B11=340.0, B12=256.0, VV=-21.509100902027566, VH=-24.281671332598425}",2,29.50008933276498,121.76604605978166,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=708.0, B3=1018.0, B4=1194.0, B5=1309.0, B6=1144.0, B7=1221.0, B8=1320.0, B8A=1165.0, B11=925.0, B12=652.0, VV=-18.666413243804367, VH=-25.847418267601736}",2,29.50008933276498,121.76604605978166,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1194.0, B3=1462.0, B4=1604.0, B5=1962.0, B6=1923.0, B7=2035.0, B8=1930.0, B8A=2093.0, B11=1979.0, B12=1434.0, VV=-17.16108184431728, VH=-27.415592759839598}",2,29.50008933276498,121.76604605978166,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=839.0, B3=1010.0, B4=744.0, B5=578.0, B6=247.0, B7=256.0, B8=218.0, B8A=166.0, B11=78.0, B12=44.0, VV=-15.567971879591685, VH=-24.562004223860015}",2,29.50008933276498,121.76604605978166,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1153.0, B3=1374.0, B4=1501.0, B5=1751.5, B6=1748.5, B7=1821.5, B8=1736.0, B8A=1856.0, B11=1634.5, B12=1210.0, VV=-14.199010976724423, VH=-21.164327474911122}",2,29.50008933276498,121.76604605978166,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1709.0, B3=1760.0, B4=1863.0, B5=2035.5, B6=1892.5, B7=2018.5, B8=1698.0, B8A=1933.0, B11=1865.5, B12=1542.5, VV=-14.768523476236869, VH=-24.224084349883235}",2,29.50008933276498,121.76604605978166,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=863.5, B3=1102.0, B4=1125.5, B5=1289.0, B6=1260.5, B7=1312.0, B8=1231.0, B8A=1357.0, B11=1345.0, B12=979.0, VV=-14.096161429346665, VH=-26.20057202988756}",2,29.50008933276498,121.76604605978166,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=975.0, B3=1221.0, B4=1442.0, B5=1562.5, B6=1451.5, B7=1457.5, B8=1447.0, B8A=1380.0, B11=1078.0, B12=712.0, VV=-15.94886495775086, VH=-25.15485090914787}",2,29.50008933276498,121.76604605978166,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=879.0, B3=1098.0, B4=1287.0, B5=1418.5, B6=1355.5, B7=1428.5, B8=1349.0, B8A=1381.0, B11=1112.0, B12=782.5, VV=-16.373138436777815, VH=-25.402702500120384}",2,29.50008933276498,121.76604605978166,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1227.0, B3=1441.0, B4=1550.0, B5=1792.5, B6=1450.5, B7=1540.5, B8=843.0, B8A=1372.5, B11=1287.5, B12=1231.5, VV=-17.12610344693552, VH=-25.482756578607205}",2,29.50008933276498,121.76604605978166,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=761.0, B3=1038.0, B4=938.0, B5=1285.0, B6=1309.0, B7=1331.0, B8=1480.0, B8A=1342.0, B11=717.0, B12=399.0, VV=-14.883643909720359, VH=-23.484635893652133}",2,29.50008933276498,121.76604605978166,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=606.5, B3=966.0, B4=905.5, B5=1014.0, B6=598.0, B7=587.5, B8=578.0, B8A=411.0, B11=173.5, B12=143.0, VV=-16.645501467170888, VH=-25.5328426614519}",2,29.50008933276498,121.76604605978166,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=735.4915254237288, B3=1024.8474576271187, B4=892.6271186440678, B5=918.3728813559322, B6=553.3389830508474, B7=557.0254237288135, B8=513.6355932203389, B8A=436.7457627118644, B11=225.25423728813558, B12=178.20338983050848, VV=-14.151529136727115, VH=-24.315410570163433}",2,29.50008933276498,121.76604605978166,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=852.0, B3=1078.0, B4=881.0, B5=832.0, B6=513.0, B7=529.5, B8=455.5, B8A=460.0, B11=272.0, B12=210.0, VV=-14.198307668209853, VH=-25.335826875586683}",2,29.50008933276498,121.76604605978166,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=858.5, B3=1103.5, B4=1080.5, B5=1146.0, B6=999.0, B7=1034.5, B8=1053.5, B8A=981.0, B11=817.0, B12=560.5, VV=-14.220806853258047, VH=-23.44758047830685}",2,29.50008933276498,121.76604605978166,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=825.5, B3=1069.0, B4=1085.0, B5=1248.5, B6=1054.0, B7=1134.0, B8=1032.0, B8A=1018.5, B11=818.0, B12=545.0, VV=-13.696199367654206, VH=-26.206356862806434}",2,29.50008933276498,121.76604605978166,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=917.0, B3=1092.0, B4=1158.0, B5=1405.0, B6=1110.0, B7=1230.0, B8=1172.0, B8A=1063.0, B11=809.0, B12=552.0, VV=-12.386967290304007, VH=-22.0555797750931}",2,29.50008933276498,121.76604605978166,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=933.0, B3=1112.0, B4=1270.0, B5=1452.0, B6=1415.0, B7=1558.0, B8=1384.0, B8A=1574.0, B11=1501.0, B12=1126.0, VV=-13.389412049315228, VH=-25.459247462644786}",2,29.50008933276498,121.76604605978166,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=2144.0, B3=2420.0, B4=2514.0, B5=2865.0, B6=2898.0, B7=2942.0, B8=2326.0, B8A=2867.0, B11=2651.0, B12=2045.0, VV=-13.840337828119047, VH=-25.137401573428548}",2,29.50008933276498,121.76604605978166,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1084.0, B3=1298.0, B4=1369.0, B5=1494.5, B6=1237.5, B7=1308.5, B8=1151.0, B8A=1194.0, B11=802.0, B12=539.5, VV=-17.50517528747279, VH=-26.94832456091212}",2,29.50008933276498,121.76604605978166,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=917.0, B3=1116.0, B4=1276.0, B5=1257.0, B6=587.0, B7=614.0, B8=516.0, B8A=378.0, B11=198.0, B12=161.0, VV=-12.454803016734438, VH=-24.548565272894187}",2,29.50008933276498,121.76604605978166,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=732.0, B3=996.0, B4=880.0, B5=764.0, B6=277.0, B7=285.0, B8=248.0, B8A=174.0, B11=48.0, B12=51.0, VV=-19.502567891301823, VH=-26.16850232637006}",2,29.50008933276498,121.76604605978166,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=752.0, B3=1002.0, B4=936.0, B5=807.0, B6=344.0, B7=306.0, B8=289.0, B8A=190.0, B11=112.0, B12=80.0, VV=-14.946805822495381, VH=-25.568993217907995}",2,29.50008933276498,121.76604605978166,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=692.0, B3=932.0, B4=805.0, B5=1061.0, B6=907.0, B7=926.5, B8=914.5, B8A=877.5, B11=699.5, B12=492.0, VV=-15.593334062013245, VH=-29.305391343653906}",2,29.50008933276498,121.76604605978166,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=676.0, B3=980.0, B4=1130.0, B5=1261.0, B6=869.0, B7=824.0, B8=786.0, B8A=670.0, B11=262.0, B12=134.0, VV=-16.214500222418202, VH=-30.344519766773548}",2,29.50008933276498,121.76604605978166,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=704.0, B3=996.0, B4=878.0, B5=750.0, B6=271.0, B7=280.0, B8=242.0, B8A=163.0, B11=50.0, B12=24.0, VV=-14.641712405965976, VH=-27.10294308040355}",2,29.50008933276498,121.76604605978166,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=966.0, B3=1220.0, B4=1098.0, B5=987.0, B6=554.0, B7=554.0, B8=504.0, B8A=416.0, B11=197.0, B12=147.0, VV=-14.245175400489211, VH=-28.68760077378016}",2,29.50008933276498,121.76604605978166,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=911.0, B3=1178.0, B4=1348.0, B5=1323.0, B6=961.0, B7=989.5, B8=952.0, B8A=789.5, B11=459.0, B12=324.5, VV=-13.963191673244499, VH=-24.822101183930666}",2,29.50008933276498,121.76604605978166,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1278.0, B3=1350.0, B4=1510.0, B5=1661.0, B6=1602.0, B7=1682.0, B8=1578.0, B8A=1663.0, B11=1546.0, B12=1159.0, VV=-14.127771152591698, VH=-26.681413778507736}",2,29.50008933276498,121.76604605978166,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1104.0, B3=1312.0, B4=1514.0, B5=1713.0, B6=1666.0, B7=1735.0, B8=1540.0, B8A=1761.0, B11=1698.0, B12=1236.0, VV=-9.616600853309194, VH=-23.327387470266792}",2,29.50008933276498,121.76604605978166,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=962.0, B3=1184.0, B4=1398.0, B5=1560.0, B6=1532.0, B7=1640.0, B8=1498.0, B8A=1630.0, B11=1292.0, B12=845.0, VV=-11.93910622552574, VH=-28.293930060306135}",2,29.50008933276498,121.76604605978166,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=948.0, B3=1191.0, B4=1048.5, B5=997.0, B6=489.0, B7=537.5, B8=404.0, B8A=342.5, B11=100.5, B12=50.5, VV=-15.385049074720147, VH=-27.306592445524128}",2,29.50008933276498,121.76604605978166,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1030.622950819672, B3=1231.8196721311476, B4=1163.3360655737704, B5=1128.311475409836, B6=632.6065573770492, B7=651.3524590163935, B8=509.24590163934425, B8A=461.2704918032787, B11=193.20491803278688, B12=146.64754098360658, VV=-18.596657090268877, VH=-29.467292576068083}",2,29.50008933276498,121.76604605978166,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1116.0, B3=1274.0, B4=1282.0, B5=1264.0, B6=781.0, B7=769.0, B8=618.0, B8A=584.0, B11=289.0, B12=246.0, VV=-15.634402935718388, VH=-25.501987044041424}",2,29.50008933276498,121.76604605978166,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=744.5, B3=998.0, B4=854.5, B5=737.0, B6=310.5, B7=311.0, B8=296.0, B8A=209.5, B11=103.0, B12=81.5, VV=-16.429138487772406, VH=-26.564781910654634}",2,29.50008933276498,121.76604605978166,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
