system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=782.0, B3=1060.0, B4=1028.0, B5=975.0, B6=502.0, B7=467.0, B8=382.0, B8A=311.0, B11=187.0, B12=132.0, VV=-9.22227399660055, VH=-20.67924229184655}",2,29.50217635558401,121.76274811379196,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=881.0, B3=1102.0, B4=1028.0, B5=1389.0, B6=1416.0, B7=1461.0, B8=1532.0, B8A=1482.0, B11=1471.0, B12=1085.0, VV=-11.714468347017098, VH=-22.564930675084902}",2,29.50217635558401,121.76274811379196,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=713.0, B3=1025.0, B4=913.0, B5=760.5, B6=298.0, B7=295.0, B8=284.0, B8A=191.0, B11=102.0, B12=90.0, VV=-11.559540261496654, VH=-20.85295372850624}",2,29.50217635558401,121.76274811379196,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=795.0, B3=1042.0, B4=1076.0, B5=1333.0, B6=1381.0, B7=1419.0, B8=1542.0, B8A=1457.0, B11=1428.0, B12=1064.0, VV=-11.219199955285045, VH=-21.87017555177792}",2,29.50217635558401,121.76274811379196,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=852.4237288135594, B3=1089.9322033898304, B4=1133.4237288135594, B5=1285.7796610169491, B6=1201.135593220339, B7=1231.542372881356, B8=1303.050847457627, B8A=1231.5762711864406, B11=1188.3389830508474, B12=890.7796610169491, VV=-13.01984961800687, VH=-24.02065955044768}",2,29.50217635558401,121.76274811379196,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=916.0, B3=1143.0, B4=1197.0, B5=1233.5, B6=1002.0, B7=1024.0, B8=1038.5, B8A=982.0, B11=923.0, B12=699.0, VV=-11.830544753506032, VH=-21.707224997147662}",2,29.50217635558401,121.76274811379196,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=978.0, B3=1222.0, B4=1394.0, B5=1512.0, B6=1435.0, B7=1477.0, B8=1466.0, B8A=1491.0, B11=1038.0, B12=588.0, VV=-12.49021055087673, VH=-22.239530765736788}",2,29.50217635558401,121.76274811379196,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=908.3770491803278, B3=1193.5409836065573, B4=1247.639344262295, B5=1281.7868852459017, B6=931.3770491803278, B7=976.9344262295082, B8=905.4590163934427, B8A=902.5081967213115, B11=640.5901639344263, B12=406.0655737704918, VV=-10.792369241669942, VH=-21.65872445828348}",2,29.50217635558401,121.76274811379196,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=841.0, B3=1166.0, B4=1106.0, B5=1059.0, B6=444.0, B7=493.0, B8=363.0, B8A=333.0, B11=256.0, B12=230.0, VV=-13.667411250789744, VH=-23.875884849555856}",2,29.50217635558401,121.76274811379196,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1058.5, B3=1266.0, B4=1223.0, B5=1235.5, B6=1014.5, B7=1103.0, B8=1023.5, B8A=999.5, B11=824.5, B12=642.5, VV=-14.597686591975283, VH=-25.54393611436999}",2,29.50217635558401,121.76274811379196,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=921.0, B3=1096.0, B4=998.0, B5=1038.0, B6=618.0, B7=647.0, B8=469.0, B8A=464.0, B11=384.0, B12=265.0, VV=-14.733199218793533, VH=-24.014977592302493}",2,29.50217635558401,121.76274811379196,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=851.0, B3=1138.0, B4=1336.0, B5=1452.0, B6=1362.0, B7=1388.0, B8=1396.0, B8A=1438.0, B11=1435.0, B12=1011.0, VV=-14.338978904992352, VH=-25.199322756711698}",2,29.50217635558401,121.76274811379196,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=904.5, B3=1140.0, B4=1280.0, B5=1421.0, B6=1397.0, B7=1452.5, B8=1519.0, B8A=1473.0, B11=1461.5, B12=1114.5, VV=-12.976736259585715, VH=-23.472342515621957}",2,29.50217635558401,121.76274811379196,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=878.5, B3=1162.0, B4=1220.0, B5=1450.0, B6=1450.5, B7=1482.5, B8=1555.0, B8A=1537.5, B11=1208.0, B12=781.0, VV=-10.754620013872323, VH=-24.022177585215125}",2,29.50217635558401,121.76274811379196,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=827.0, B3=1062.0, B4=1106.0, B5=1313.0, B6=1201.0, B7=1240.0, B8=1300.0, B8A=1220.0, B11=581.0, B12=346.0, VV=-10.880617144666935, VH=-19.798194721708946}",2,29.50217635558401,121.76274811379196,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=869.0, B3=1103.0, B4=1090.0, B5=1164.0, B6=953.5, B7=985.0, B8=994.0, B8A=942.0, B11=797.5, B12=610.0, VV=-14.728509729937713, VH=-21.175692356771844}",2,29.50217635558401,121.76274811379196,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=756.0, B3=1062.0, B4=1192.0, B5=1391.0, B6=1409.0, B7=1455.0, B8=1470.0, B8A=1470.0, B11=1439.0, B12=1017.0, VV=-13.524560086970977, VH=-22.9627915960023}",2,29.50217635558401,121.76274811379196,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1194.0, B3=1388.0, B4=1578.0, B5=1707.0, B6=1669.0, B7=1759.0, B8=1586.0, B8A=1839.0, B11=1743.0, B12=1323.0, VV=-13.839469057025639, VH=-23.46073379125736}",2,29.50217635558401,121.76274811379196,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=983.0, B3=1160.0, B4=1056.0, B5=978.0, B6=490.0, B7=523.0, B8=444.0, B8A=366.0, B11=229.0, B12=189.0, VV=-11.566685018955912, VH=-22.451227702400125}",2,29.50217635558401,121.76274811379196,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1326.0, B3=1503.0, B4=1650.0, B5=1764.5, B6=1731.5, B7=1786.0, B8=1800.0, B8A=1828.0, B11=1636.0, B12=1255.5, VV=-11.480904152748678, VH=-24.534961612853458}",2,29.50217635558401,121.76274811379196,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1074.0, B3=1206.0, B4=1213.0, B5=1229.0, B6=1034.0, B7=1051.5, B8=989.5, B8A=992.0, B11=1024.5, B12=793.5, VV=-10.524892882001868, VH=-23.841437726827387}",2,29.50217635558401,121.76274811379196,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=865.5, B3=1091.5, B4=1181.0, B5=1281.5, B6=1226.0, B7=1292.5, B8=1226.0, B8A=1326.5, B11=1322.0, B12=990.0, VV=-9.996536001761406, VH=-23.14232429425905}",2,29.50217635558401,121.76274811379196,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=974.0, B3=1214.0, B4=1444.0, B5=1549.0, B6=1489.5, B7=1579.0, B8=1534.0, B8A=1540.0, B11=1243.0, B12=873.0, VV=-12.350973034605175, VH=-25.32859601194795}",2,29.50217635558401,121.76274811379196,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=932.0, B3=1109.0, B4=1298.0, B5=1459.5, B6=1413.0, B7=1492.5, B8=1441.0, B8A=1509.0, B11=1387.0, B12=1029.0, VV=-11.944548752532556, VH=-21.726065632350064}",2,29.50217635558401,121.76274811379196,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1056.0, B3=1316.0, B4=1286.0, B5=1224.0, B6=698.0, B7=691.0, B8=604.0, B8A=513.0, B11=167.0, B12=108.0, VV=-12.242337847297687, VH=-23.48600133856967}",2,29.50217635558401,121.76274811379196,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=759.0, B3=1080.0, B4=1102.0, B5=1328.0, B6=1369.0, B7=1425.0, B8=1542.0, B8A=1443.0, B11=1231.0, B12=836.0, VV=-10.48630962171135, VH=-20.915068888701953}",2,29.50217635558401,121.76274811379196,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=722.5, B3=994.0, B4=1015.0, B5=1122.0, B6=704.0, B7=677.0, B8=630.0, B8A=473.5, B11=228.0, B12=167.0, VV=-13.454791101838628, VH=-22.14276806946925}",2,29.50217635558401,121.76274811379196,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=804.9915254237288, B3=1030.2542372881355, B4=929.3559322033898, B5=950.4491525423729, B6=593.9237288135594, B7=575.5932203389831, B8=572.9915254237288, B8A=435.14406779661016, B11=238.77118644067798, B12=183.02542372881356, VV=-11.996335588532947, VH=-24.822664770762618}",2,29.50217635558401,121.76274811379196,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=879.5, B3=1063.0, B4=852.0, B5=795.5, B6=494.5, B7=484.0, B8=521.5, B8A=400.5, B11=248.5, B12=197.5, VV=-11.6462749103281, VH=-22.683323036702063}",2,29.50217635558401,121.76274811379196,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=920.0, B3=1135.0, B4=1199.0, B5=1189.5, B6=969.0, B7=1009.0, B8=1016.0, B8A=930.0, B11=822.0, B12=626.5, VV=-11.471912437847642, VH=-23.011986388685415}",2,29.50217635558401,121.76274811379196,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1010.5, B3=1235.0, B4=1405.0, B5=1543.5, B6=1489.5, B7=1569.0, B8=1517.0, B8A=1530.0, B11=1488.0, B12=1094.5, VV=-12.750169518451376, VH=-25.22199621712707}",2,29.50217635558401,121.76274811379196,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1006.1803278688525, B3=1231.4426229508197, B4=1400.4262295081967, B5=1547.8196721311476, B6=1456.2131147540983, B7=1580.688524590164, B8=1480.9180327868853, B8A=1546.2622950819673, B11=1536.27868852459, B12=1155.2295081967213, VV=-10.922370160551754, VH=-23.802876414966498}",2,29.50217635558401,121.76274811379196,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1002.0, B3=1228.0, B4=1396.0, B5=1552.0, B6=1424.0, B7=1592.0, B8=1446.0, B8A=1562.0, B11=1583.0, B12=1214.0, VV=-9.558425276859591, VH=-22.336006299107417}",2,29.50217635558401,121.76274811379196,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=921.0, B3=1042.0, B4=1088.0, B5=1434.0, B6=1309.0, B7=1327.0, B8=1019.0, B8A=1307.0, B11=1260.0, B12=815.0, VV=-13.246403262601746, VH=-23.92920879394741}",2,29.50217635558401,121.76274811379196,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1046.0, B3=1256.0, B4=1410.0, B5=1585.0, B6=1526.0, B7=1655.0, B8=1550.0, B8A=1635.0, B11=1415.0, B12=981.0, VV=-13.425431866581812, VH=-25.117434503739062}",2,29.50217635558401,121.76274811379196,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=933.0, B3=1174.0, B4=1152.0, B5=1095.5, B6=532.0, B7=568.0, B8=468.0, B8A=393.5, B11=220.5, B12=190.0, VV=-12.027270027796686, VH=-24.516139885106142}",2,29.50217635558401,121.76274811379196,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=734.0, B3=1014.0, B4=956.0, B5=976.0, B6=455.0, B7=460.0, B8=387.0, B8A=285.0, B11=66.0, B12=57.0, VV=-14.631235661832687, VH=-26.795689220421043}",2,29.50217635558401,121.76274811379196,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=803.0, B3=1052.0, B4=1022.0, B5=966.0, B6=454.0, B7=438.0, B8=388.0, B8A=250.0, B11=131.0, B12=105.0, VV=-12.23800491293629, VH=-23.567985370670996}",2,29.50217635558401,121.76274811379196,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=731.0, B3=987.0, B4=865.0, B5=1037.5, B6=865.5, B7=863.5, B8=876.0, B8A=806.0, B11=737.0, B12=554.5, VV=-13.877557880933416, VH=-24.696569301835247}",2,29.50217635558401,121.76274811379196,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=753.0, B3=1036.0, B4=1228.0, B5=1299.0, B6=890.0, B7=846.0, B8=816.0, B8A=718.0, B11=283.0, B12=210.0, VV=-14.496514545494446, VH=-23.474205227602777}",2,29.50217635558401,121.76274811379196,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=738.0, B3=1024.0, B4=946.0, B5=827.0, B6=300.0, B7=297.0, B8=284.0, B8A=198.0, B11=82.0, B12=74.0, VV=-12.004451254906273, VH=-26.23569738823018}",2,29.50217635558401,121.76274811379196,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=900.0, B3=1125.0, B4=941.0, B5=797.5, B6=375.5, B7=368.5, B8=340.5, B8A=259.5, B11=167.0, B12=141.5, VV=-12.223511137149464, VH=-27.246930555142864}",2,29.50217635558401,121.76274811379196,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1008.0, B3=1231.0, B4=1424.0, B5=1542.5, B6=1490.5, B7=1522.0, B8=1542.0, B8A=1475.5, B11=1468.5, B12=1084.0, VV=-9.649718658774535, VH=-24.294033714950892}",2,29.50217635558401,121.76274811379196,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1284.0, B3=1394.0, B4=1534.0, B5=1629.0, B6=1589.0, B7=1636.0, B8=1638.0, B8A=1606.0, B11=1560.0, B12=1186.0, VV=-12.491685461089583, VH=-20.87264780168818}",2,29.50217635558401,121.76274811379196,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1170.0, B3=1396.0, B4=1576.0, B5=1699.0, B6=1610.0, B7=1713.0, B8=1622.0, B8A=1720.0, B11=1687.0, B12=1240.0, VV=-8.367529225599782, VH=-20.685146421857944}",2,29.50217635558401,121.76274811379196,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=966.0, B3=1194.0, B4=1346.0, B5=1498.0, B6=1430.0, B7=1539.0, B8=1404.0, B8A=1525.0, B11=1485.0, B12=1076.0, VV=-11.242770991805147, VH=-23.04315363649316}",2,29.50217635558401,121.76274811379196,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=987.0, B3=1216.0, B4=1141.0, B5=1171.0, B6=746.0, B7=800.5, B8=620.5, B8A=604.0, B11=245.5, B12=151.0, VV=-10.585044072605854, VH=-22.70179874819209}",2,29.50217635558401,121.76274811379196,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1122.2459016393443, B3=1269.1147540983607, B4=1196.5737704918033, B5=1201.983606557377, B6=845.8360655737705, B7=903.5327868852459, B8=797.3032786885246, B8A=768.7540983606557, B11=428.6967213114754, B12=337.39344262295083, VV=-16.621563283736453, VH=-28.120670457081694}",2,29.50217635558401,121.76274811379196,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1262.0, B3=1324.0, B4=1254.0, B5=1234.0, B6=949.0, B7=1010.0, B8=980.0, B8A=939.0, B11=618.0, B12=530.0, VV=-12.472271631437636, VH=-25.687886344156414}",2,29.50217635558401,121.76274811379196,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=765.0, B3=1005.0, B4=913.0, B5=793.0, B6=353.0, B7=342.5, B8=358.5, B8A=242.5, B11=166.0, B12=132.0, VV=-16.982840152124353, VH=-25.677233444919267}",2,29.50217635558401,121.76274811379196,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
