system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1410.5, B3=1563.0, B4=1477.5, B5=1379.5, B6=1138.5, B7=1134.0, B8=1301.5, B8A=1052.0, B11=959.0, B12=669.5, VV=-14.828974567210354, VH=-25.11586828467976}",2,29.48610442539538,121.79657874541842,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=828.0, B3=1070.0, B4=1070.0, B5=1342.0, B6=1202.0, B7=1243.0, B8=1060.0, B8A=1151.0, B11=1250.0, B12=934.0, VV=-12.976391246225386, VH=-26.708015120523847}",2,29.48610442539538,121.79657874541842,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=627.5, B3=894.5, B4=594.0, B5=446.0, B6=181.0, B7=183.0, B8=168.5, B8A=135.0, B11=71.5, B12=57.5, VV=-12.677078207594118, VH=-25.093413200838235}",2,29.48610442539538,121.79657874541842,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=710.0, B3=971.0, B4=1050.0, B5=1295.0, B6=1377.0, B7=1396.0, B8=1510.0, B8A=1411.0, B11=1168.0, B12=785.0, VV=-15.805509120122498, VH=-26.911081086129748}",2,29.48610442539538,121.79657874541842,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=787.8305084745763, B3=1055.0, B4=1143.0169491525423, B5=1339.8474576271187, B6=1311.0338983050847, B7=1348.7796610169491, B8=1320.6440677966102, B8A=1297.1016949152543, B11=993.8305084745763, B12=702.1864406779661, VV=-17.681266052018458, VH=-26.209329214015447}",2,29.48610442539538,121.79657874541842,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=874.0, B3=1148.0, B4=1246.0, B5=1389.5, B6=1238.0, B7=1296.5, B8=1111.0, B8A=1171.0, B11=801.0, B12=610.5, VV=-14.90102299547928, VH=-27.664783514007844}",2,29.48610442539538,121.79657874541842,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=862.0, B3=1150.0, B4=1088.0, B5=992.0, B6=459.0, B7=468.0, B8=387.0, B8A=339.0, B11=231.0, B12=199.0, VV=-14.397116348098525, VH=-25.58616815889766}",2,29.48610442539538,121.79657874541842,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1000.2295081967213, B3=1266.377049180328, B4=1208.4426229508197, B5=1138.8688524590164, B6=627.9754098360656, B7=660.6065573770492, B8=553.1803278688525, B8A=507.4672131147541, B11=341.0245901639344, B12=294.79508196721315, VV=-15.590618043291949, VH=-25.85847784426955}",2,29.48610442539538,121.79657874541842,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1134.0, B3=1379.0, B4=1325.0, B5=1281.0, B6=791.5, B7=847.0, B8=714.0, B8A=670.5, B11=447.5, B12=387.5, VV=-18.281039701258365, VH=-25.5849127596898}",2,29.48610442539538,121.79657874541842,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=919.0, B3=1140.0, B4=1168.0, B5=1140.0, B6=593.0, B7=627.0, B8=484.0, B8A=409.0, B11=208.0, B12=188.0, VV=-19.019938884396367, VH=-24.960556348896482}",2,29.48610442539538,121.79657874541842,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=890.0, B3=1028.0, B4=750.0, B5=654.0, B6=311.0, B7=334.0, B8=261.0, B8A=243.0, B11=102.0, B12=80.0, VV=-15.585177964976209, VH=-26.53856457107967}",2,29.48610442539538,121.79657874541842,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=753.0, B3=1068.0, B4=1284.0, B5=1450.0, B6=1456.0, B7=1494.0, B8=1474.0, B8A=1542.0, B11=1025.0, B12=583.0, VV=-17.506106025805707, VH=-26.14106886677824}",2,29.48610442539538,121.79657874541842,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=843.5, B3=1102.0, B4=1240.0, B5=1302.0, B6=1115.5, B7=1138.5, B8=1148.0, B8A=1053.0, B11=762.5, B12=520.0, VV=-20.370142514935466, VH=-26.335474654700732}",2,29.48610442539538,121.79657874541842,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=736.5, B3=986.0, B4=1048.5, B5=1283.0, B6=1317.0, B7=1361.0, B8=1465.0, B8A=1387.5, B11=598.5, B12=285.0, VV=-17.20847055659207, VH=-25.964802874173376}",2,29.48610442539538,121.79657874541842,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=662.0, B3=872.0, B4=623.0, B5=560.0, B6=216.0, B7=207.0, B8=197.0, B8A=160.0, B11=92.0, B12=67.0, VV=-14.65593155074787, VH=-27.17019708412024}",2,29.48610442539538,121.79657874541842,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=820.0, B3=1086.0, B4=838.0, B5=776.0, B6=391.0, B7=373.0, B8=389.0, B8A=306.0, B11=170.0, B12=146.0, VV=-18.837044808026842, VH=-27.522997964906043}",2,29.48610442539538,121.79657874541842,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=598.0, B3=912.0, B4=979.0, B5=997.0, B6=547.0, B7=561.0, B8=508.0, B8A=358.0, B11=83.0, B12=63.0, VV=-17.079507518304737, VH=-25.3036798800458}",2,29.48610442539538,121.79657874541842,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=2098.0, B3=1924.0, B4=1608.0, B5=1949.0, B6=1908.0, B7=1867.0, B8=2364.0, B8A=1777.0, B11=1946.0, B12=1593.0, VV=-17.472750119642185, VH=-27.169734857949162}",2,29.48610442539538,121.79657874541842,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=990.0, B3=1180.0, B4=901.0, B5=766.0, B6=505.0, B7=516.0, B8=471.0, B8A=439.0, B11=346.0, B12=300.0, VV=-12.260471357088786, VH=-25.27285203907421}",2,29.48610442539538,121.79657874541842,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1192.0, B3=1454.0, B4=1592.0, B5=1735.0, B6=1815.0, B7=1971.0, B8=1888.0, B8A=1979.0, B11=1524.0, B12=1063.0, VV=-15.229449899492455, VH=-25.239825536418913}",2,29.48610442539538,121.79657874541842,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1093.0, B3=1294.0, B4=1203.0, B5=1277.0, B6=1070.0, B7=1129.0, B8=1029.0, B8A=1095.0, B11=900.5, B12=642.0, VV=-15.871397329662766, VH=-26.617381204158626}",2,29.48610442539538,121.79657874541842,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=914.0, B3=1176.0, B4=1354.0, B5=1533.0, B6=1522.0, B7=1649.0, B8=1538.0, B8A=1666.0, B11=1180.0, B12=745.0, VV=-15.287019727730002, VH=-25.99906491437212}",2,29.48610442539538,121.79657874541842,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1028.0, B3=1308.0, B4=1440.0, B5=1576.0, B6=1323.0, B7=1387.0, B8=1271.0, B8A=1273.0, B11=666.5, B12=492.5, VV=-13.040413345122385, VH=-28.1178162512714}",2,29.48610442539538,121.79657874541842,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=882.5, B3=1119.0, B4=1322.0, B5=1409.5, B6=1229.0, B7=1294.5, B8=1206.0, B8A=1150.5, B11=359.5, B12=207.0, VV=-15.949908013234804, VH=-27.505383808098607}",2,29.48610442539538,121.79657874541842,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=859.0, B3=950.0, B4=816.5, B5=722.0, B6=406.5, B7=395.5, B8=344.5, B8A=298.5, B11=121.0, B12=83.5, VV=-17.776813268991113, VH=-27.738551843564103}",2,29.48610442539538,121.79657874541842,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=761.0, B3=1036.0, B4=866.0, B5=1129.0, B6=752.0, B7=754.0, B8=736.0, B8A=507.0, B11=88.0, B12=82.0, VV=-9.925027939730452, VH=-22.791968651393855}",2,29.48610442539538,121.79657874541842,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=612.5, B3=935.0, B4=844.0, B5=950.0, B6=547.0, B7=540.5, B8=529.0, B8A=381.0, B11=143.5, B12=119.5, VV=-16.52905463780956, VH=-25.17433755197768}",2,29.48610442539538,121.79657874541842,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=638.5084745762712, B3=907.1525423728814, B4=697.4067796610169, B5=696.7457627118644, B6=401.45762711864404, B7=405.20338983050846, B8=402.3728813559322, B8A=316.3728813559322, B11=143.76271186440678, B12=111.88135593220339, VV=-13.231914669041728, VH=-23.751409133849528}",2,29.48610442539538,121.79657874541842,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=662.0, B3=882.0, B4=565.0, B5=468.0, B6=270.0, B7=283.0, B8=288.0, B8A=258.0, B11=144.0, B12=105.0, VV=-11.29803352473113, VH=-22.743064704472225}",2,29.48610442539538,121.79657874541842,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=892.5, B3=1107.0, B4=1016.0, B5=1026.5, B6=916.0, B7=954.5, B8=987.5, B8A=904.5, B11=636.0, B12=423.5, VV=-13.03710736486313, VH=-24.24529494168454}",2,29.48610442539538,121.79657874541842,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=940.5, B3=1225.0, B4=1275.0, B5=1328.0, B6=1108.5, B7=1151.0, B8=1107.5, B8A=1069.0, B11=779.0, B12=538.5, VV=-19.01830614398053, VH=-25.854300819115785}",2,29.48610442539538,121.79657874541842,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1038.0, B3=1292.0, B4=1360.0, B5=1377.0, B6=816.0, B7=891.0, B8=749.0, B8A=540.0, B11=74.0, B12=57.0, VV=-13.82934951683843, VH=-24.42537935285496}",2,29.48610442539538,121.79657874541842,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1122.0, B3=1380.0, B4=1578.0, B5=1792.0, B6=1770.0, B7=1925.0, B8=1762.0, B8A=1922.0, B11=1720.0, B12=1246.0, VV=-17.474300651282515, VH=-26.068398405297586}",2,29.48610442539538,121.79657874541842,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=888.0, B3=1172.0, B4=1384.0, B5=1598.0, B6=1562.0, B7=1643.0, B8=1498.0, B8A=1667.0, B11=1202.0, B12=711.0, VV=-15.14064145964001, VH=-27.380656512052873}",2,29.48610442539538,121.79657874541842,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=864.5, B3=1090.5, B4=1029.0, B5=1067.0, B6=901.0, B7=952.5, B8=872.0, B8A=892.0, B11=344.5, B12=199.5, VV=-18.686932081861052, VH=-36.04643330039195}",2,29.48610442539538,121.79657874541842,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=846.0, B3=1042.0, B4=724.0, B5=663.0, B6=285.0, B7=293.0, B8=266.0, B8A=219.0, B11=92.0, B12=86.0, VV=-11.74594513241141, VH=-23.92787235629628}",2,29.48610442539538,121.79657874541842,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=736.0, B3=991.0, B4=1027.0, B5=1040.5, B6=844.0, B7=875.5, B8=878.0, B8A=838.5, B11=695.0, B12=492.5, VV=-17.031113804656226, VH=-32.55977823349103}",2,29.48610442539538,121.79657874541842,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=816.0, B3=1044.0, B4=1036.0, B5=926.0, B6=435.0, B7=429.0, B8=374.0, B8A=275.0, B11=125.0, B12=90.0, VV=-13.18292550823747, VH=-24.56264001128112}",2,29.48610442539538,121.79657874541842,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=558.0, B3=768.0, B4=578.0, B5=608.0, B6=396.0, B7=372.0, B8=365.0, B8A=315.0, B11=210.0, B12=169.0, VV=-12.92981196972855, VH=-26.398623927599527}",2,29.48610442539538,121.79657874541842,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=638.0, B3=929.0, B4=1148.0, B5=1197.0, B6=845.0, B7=788.0, B8=749.0, B8A=642.0, B11=265.0, B12=153.0, VV=-14.433568249468758, VH=-26.20677545192214}",2,29.48610442539538,121.79657874541842,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=640.0, B3=938.0, B4=758.0, B5=617.0, B6=228.0, B7=235.0, B8=198.0, B8A=186.0, B11=99.0, B12=82.0, VV=-15.651452091587217, VH=-27.28482203592684}",2,29.48610442539538,121.79657874541842,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=766.0, B3=985.0, B4=670.5, B5=528.5, B6=282.0, B7=275.5, B8=256.5, B8A=222.5, B11=86.0, B12=65.0, VV=-15.172251086689815, VH=-24.15017106880913}",2,29.48610442539538,121.79657874541842,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1018.0, B3=1284.0, B4=906.0, B5=780.0, B6=525.0, B7=524.0, B8=440.0, B8A=440.0, B11=186.0, B12=119.0, VV=-18.08486073883771, VH=-25.59968988453563}",2,29.48610442539538,121.79657874541842,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=982.6803278688525, B3=1242.327868852459, B4=1164.672131147541, B5=1200.7868852459017, B6=1060.1311475409836, B7=1108.172131147541, B8=993.9344262295082, B8A=1066.6065573770493, B11=759.5, B12=504.72131147540983, VV=-14.47687565529872, VH=-30.04611616594611}",2,29.48610442539538,121.79657874541842,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=948.5, B3=1202.0, B4=1415.0, B5=1608.0, B6=1578.0, B7=1673.5, B8=1530.0, B8A=1673.0, B11=1314.5, B12=878.0, VV=-11.49229471956357, VH=-26.03657968916616}",2,29.48610442539538,121.79657874541842,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=836.0, B3=1044.0, B4=1220.0, B5=1458.0, B6=1373.0, B7=1484.0, B8=1348.0, B8A=1495.0, B11=442.0, B12=241.0, VV=-19.181881552738307, VH=-28.907800350766696}",2,29.48610442539538,121.79657874541842,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=959.0, B3=1175.0, B4=943.0, B5=857.0, B6=437.0, B7=465.5, B8=355.5, B8A=327.5, B11=119.5, B12=81.5, VV=-17.31745555360159, VH=-26.60017992580654}",2,29.48610442539538,121.79657874541842,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1432.0, B3=1522.0, B4=1614.0, B5=1718.0, B6=1579.0, B7=1695.0, B8=1636.0, B8A=1673.0, B11=1500.0, B12=1079.0, VV=-21.585804407546426, VH=-30.078296185174345}",2,29.48610442539538,121.79657874541842,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1096.0, B3=1368.0, B4=1304.0, B5=1211.0, B6=636.0, B7=656.0, B8=548.0, B8A=456.0, B11=202.0, B12=169.0, VV=-15.018744618552578, VH=-31.38827649809827}",2,29.48610442539538,121.79657874541842,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=721.0, B3=995.5, B4=950.0, B5=802.0, B6=373.5, B7=357.5, B8=340.0, B8A=247.5, B11=94.0, B12=80.5, VV=-20.06583447954079, VH=-31.266112394053902}",2,29.48610442539538,121.79657874541842,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
