system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=881.0, B3=1152.0, B4=1328.0, B5=1387.0, B6=1037.0, B7=1157.0, B8=923.0, B8A=929.0, B11=440.0, B12=390.0, VV=-13.002634649209975, VH=-22.948150038936127}",2,29.502603497644824,121.7629638916082,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1074.0, B3=1280.0, B4=1227.0, B5=1257.5, B6=1089.5, B7=1150.0, B8=1058.5, B8A=1101.0, B11=964.0, B12=721.5, VV=-11.116564635534893, VH=-21.989391365251265}",2,29.502603497644824,121.7629638916082,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1066.0, B3=1256.0, B4=1342.0, B5=1523.0, B6=1457.0, B7=1561.0, B8=1498.0, B8A=1551.0, B11=1463.0, B12=1025.0, VV=-9.289186145870996, VH=-19.70485124245551}",2,29.502603497644824,121.7629638916082,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=842.0, B3=1148.0, B4=1366.0, B5=1500.0, B6=1428.0, B7=1464.0, B8=1434.0, B8A=1446.0, B11=1453.0, B12=1025.0, VV=-11.83752884491705, VH=-22.333062495246324}",2,29.502603497644824,121.7629638916082,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=920.5, B3=1190.0, B4=1339.0, B5=1426.5, B6=1428.5, B7=1474.5, B8=1567.0, B8A=1479.5, B11=1469.0, B12=1087.5, VV=-12.563301117655218, VH=-23.307263530926367}",2,29.502603497644824,121.7629638916082,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=900.0, B3=1176.0, B4=1273.0, B5=1441.5, B6=1449.5, B7=1471.5, B8=1549.5, B8A=1517.5, B11=1257.0, B12=808.5, VV=-11.250872704748623, VH=-23.259261074431485}",2,29.502603497644824,121.7629638916082,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=859.0, B3=1140.0, B4=1200.0, B5=1380.0, B6=1363.0, B7=1412.0, B8=1456.0, B8A=1420.0, B11=977.0, B12=572.0, VV=-9.200702783422633, VH=-22.033357508823194}",2,29.502603497644824,121.7629638916082,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=790.5, B3=1029.0, B4=1067.0, B5=1129.0, B6=921.0, B7=944.0, B8=972.0, B8A=872.5, B11=641.0, B12=465.0, VV=-10.6160739500275, VH=-23.473694113477187}",2,29.502603497644824,121.7629638916082,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=771.0, B3=1040.0, B4=1244.0, B5=1421.0, B6=1444.0, B7=1478.0, B8=1514.0, B8A=1559.0, B11=1444.0, B12=1035.0, VV=-12.411910891097804, VH=-23.214781859336096}",2,29.502603497644824,121.7629638916082,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1294.0, B3=1520.0, B4=1714.0, B5=1883.0, B6=1789.0, B7=1908.0, B8=1712.0, B8A=1943.0, B11=1943.0, B12=1452.0, VV=-10.088291229470066, VH=-23.836832485223574}",2,29.502603497644824,121.7629638916082,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=932.0, B3=1092.0, B4=1150.0, B5=1165.0, B6=857.0, B7=896.0, B8=846.0, B8A=661.0, B11=242.0, B12=166.0, VV=-10.265855191341622, VH=-20.475465458800535}",2,29.502603497644824,121.7629638916082,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1330.0, B3=1524.0, B4=1663.0, B5=1817.5, B6=1755.5, B7=1840.0, B8=1803.0, B8A=1879.5, B11=1660.0, B12=1267.0, VV=-14.113689625405783, VH=-21.683210459667535}",2,29.502603497644824,121.7629638916082,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1059.0, B3=1193.0, B4=1172.5, B5=1214.5, B6=1032.0, B7=1067.5, B8=993.0, B8A=1010.5, B11=1005.5, B12=788.5, VV=-8.763416651113182, VH=-21.57807249575853}",2,29.502603497644824,121.7629638916082,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=893.0, B3=1076.0, B4=1212.0, B5=1309.0, B6=1262.5, B7=1331.0, B8=1250.0, B8A=1357.5, B11=1367.0, B12=1042.5, VV=-7.52962494998121, VH=-20.355697547255804}",2,29.502603497644824,121.7629638916082,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=971.5, B3=1231.0, B4=1400.0, B5=1501.0, B6=1473.0, B7=1576.0, B8=1455.0, B8A=1512.5, B11=1175.5, B12=771.0, VV=-12.0522089423078, VH=-24.343862202916945}",2,29.502603497644824,121.7629638916082,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=898.5, B3=1136.0, B4=1343.0, B5=1480.5, B6=1464.5, B7=1554.0, B8=1483.0, B8A=1525.0, B11=1419.0, B12=1028.5, VV=-10.958563832966268, VH=-21.147962707731562}",2,29.502603497644824,121.7629638916082,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1100.0, B3=1350.0, B4=1270.0, B5=1168.0, B6=651.0, B7=621.0, B8=556.0, B8A=470.0, B11=178.0, B12=114.0, VV=-11.179581480571175, VH=-26.55598042284694}",2,29.502603497644824,121.7629638916082,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=768.0, B3=1038.0, B4=1172.0, B5=1410.0, B6=1455.0, B7=1473.0, B8=1542.0, B8A=1500.0, B11=1230.0, B12=849.0, VV=-13.23875292017517, VH=-23.395620689079266}",2,29.502603497644824,121.7629638916082,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=698.0, B3=1018.5, B4=1080.0, B5=1232.5, B6=970.5, B7=998.0, B8=1058.0, B8A=853.0, B11=352.5, B12=236.0, VV=-13.941654081106256, VH=-25.288243654605104}",2,29.502603497644824,121.7629638916082,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=782.0677966101695, B3=1058.4322033898304, B4=993.8305084745763, B5=1041.7711864406779, B6=741.4152542372881, B7=748.1610169491526, B8=784.7796610169491, B8A=638.8898305084746, B11=301.271186440678, B12=219.1864406779661, VV=-13.305056687509119, VH=-25.394284712344607}",2,29.502603497644824,121.7629638916082,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=858.0, B3=1094.5, B4=916.0, B5=869.5, B6=534.5, B7=522.5, B8=538.0, B8A=445.5, B11=255.0, B12=204.0, VV=-9.209086276666959, VH=-21.67947146531265}",2,29.502603497644824,121.7629638916082,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=932.0, B3=1160.0, B4=1253.0, B5=1290.5, B6=1039.0, B7=1062.5, B8=1093.5, B8A=1000.0, B11=855.0, B12=634.0, VV=-9.898388219984053, VH=-23.25585402488087}",2,29.502603497644824,121.7629638916082,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1085.0, B3=1299.0, B4=1474.0, B5=1575.5, B6=1568.5, B7=1632.0, B8=1633.0, B8A=1618.0, B11=1553.0, B12=1156.5, VV=-10.085273849688416, VH=-21.54342892256698}",2,29.502603497644824,121.7629638916082,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1093.639344262295, B3=1322.8852459016393, B4=1489.2459016393443, B5=1598.1147540983607, B6=1551.4754098360656, B7=1635.049180327869, B8=1587.7704918032787, B8A=1629.1803278688524, B11=1603.8196721311476, B12=1207.0655737704917, VV=-10.713564867152742, VH=-21.668680944212312}",2,29.502603497644824,121.7629638916082,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1102.0, B3=1346.0, B4=1504.0, B5=1620.0, B6=1535.0, B7=1638.0, B8=1544.0, B8A=1640.0, B11=1653.0, B12=1256.0, VV=-9.997528877745163, VH=-21.881536883273714}",2,29.502603497644824,121.7629638916082,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=974.0, B3=1112.0, B4=1180.0, B5=1613.0, B6=1484.0, B7=1512.0, B8=1158.0, B8A=1561.0, B11=1513.0, B12=1031.0, VV=-11.810485286743111, VH=-23.55801316769112}",2,29.502603497644824,121.7629638916082,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1072.0, B3=1272.0, B4=1422.0, B5=1597.0, B6=1550.0, B7=1690.0, B8=1574.0, B8A=1654.0, B11=1551.0, B12=1028.0, VV=-13.91030058613963, VH=-25.186453190194438}",2,29.502603497644824,121.7629638916082,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=959.5, B3=1180.0, B4=1180.0, B5=1043.0, B6=525.0, B7=539.0, B8=500.5, B8A=365.5, B11=236.5, B12=171.5, VV=-11.821921834289569, VH=-25.656004011210932}",2,29.502603497644824,121.7629638916082,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=723.0, B3=994.0, B4=1020.0, B5=1095.0, B6=714.0, B7=715.0, B8=706.0, B8A=494.0, B11=145.0, B12=85.0, VV=-17.347353704463153, VH=-25.60852162976756}",2,29.502603497644824,121.7629638916082,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=828.0, B3=1042.0, B4=1074.0, B5=1017.0, B6=470.0, B7=470.0, B8=430.0, B8A=319.0, B11=138.0, B12=107.0, VV=-10.852674947416634, VH=-23.58361024002594}",2,29.502603497644824,121.7629638916082,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=747.0, B3=1021.0, B4=895.0, B5=1058.0, B6=848.5, B7=853.0, B8=848.5, B8A=800.0, B11=745.0, B12=560.0, VV=-10.999563966786162, VH=-24.282092256476624}",2,29.502603497644824,121.7629638916082,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=812.0, B3=1062.0, B4=1248.0, B5=1424.0, B6=1434.0, B7=1465.0, B8=1444.0, B8A=1513.0, B11=1344.0, B12=947.0, VV=-13.136878453042065, VH=-23.994612636892217}",2,29.502603497644824,121.7629638916082,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=746.0, B3=1030.0, B4=1088.0, B5=1045.0, B6=559.0, B7=578.0, B8=538.0, B8A=398.0, B11=132.0, B12=122.0, VV=-13.015410899020644, VH=-24.206183471847254}",2,29.502603497644824,121.7629638916082,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=857.0, B3=1102.0, B4=916.0, B5=778.5, B6=368.5, B7=353.5, B8=316.5, B8A=254.5, B11=154.5, B12=127.0, VV=-12.469382830613338, VH=-26.767042378811556}",2,29.502603497644824,121.7629638916082,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1084.0, B3=1324.0, B4=1495.0, B5=1616.0, B6=1493.0, B7=1566.0, B8=1541.0, B8A=1552.0, B11=1502.0, B12=1144.0, VV=-10.014572350881991, VH=-24.286126326027546}",2,29.502603497644824,121.7629638916082,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1382.0, B3=1510.0, B4=1636.0, B5=1736.0, B6=1651.0, B7=1716.0, B8=1730.0, B8A=1755.0, B11=1633.0, B12=1247.0, VV=-10.376290934746741, VH=-24.478624035479534}",2,29.502603497644824,121.7629638916082,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1184.0, B3=1416.0, B4=1578.0, B5=1679.0, B6=1592.0, B7=1703.0, B8=1610.0, B8A=1714.0, B11=1685.0, B12=1271.0, VV=-8.336177223420432, VH=-22.544150257603093}",2,29.502603497644824,121.7629638916082,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1006.0, B3=1200.0, B4=1372.0, B5=1530.0, B6=1475.0, B7=1554.0, B8=1452.0, B8A=1571.0, B11=1464.0, B12=1042.0, VV=-9.193715378366743, VH=-23.925284564116897}",2,29.502603497644824,121.7629638916082,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1021.0, B3=1240.0, B4=1213.0, B5=1273.0, B6=950.0, B7=1033.0, B8=923.0, B8A=971.5, B11=616.5, B12=399.5, VV=-11.408044897999677, VH=-22.320561741139315}",2,29.502603497644824,121.7629638916082,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1077.5573770491803, B3=1272.4590163934427, B4=1248.9016393442623, B5=1262.1803278688524, B6=980.983606557377, B7=1055.622950819672, B8=995.2950819672132, B8A=988.4672131147541, B11=781.5, B12=677.6147540983607, VV=-14.64360206148677, VH=-27.485508704600512}",2,29.502603497644824,121.7629638916082,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1136.0, B3=1306.0, B4=1286.0, B5=1251.0, B6=1013.0, B7=1079.0, B8=1070.0, B8A=1006.0, B11=952.0, B12=965.0, VV=-12.39797654514055, VH=-26.54088171268169}",2,29.502603497644824,121.7629638916082,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=748.5, B3=1047.0, B4=949.0, B5=793.5, B6=356.5, B7=338.5, B8=343.5, B8A=256.5, B11=161.5, B12=136.5, VV=-15.202471394665778, VH=-27.47164457762592}",2,29.502603497644824,121.7629638916082,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
