system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=1293.0, B3=1423.0, B4=1167.0, B5=1040.0, B6=633.5, B7=671.0, B8=757.0, B8A=529.5, B11=433.0, B12=340.0, VV=-14.646142473152608, VH=-26.24140908098342}",2,29.505803014557703,121.77559935067075,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=706.0, B3=871.5, B4=516.5, B5=402.5, B6=205.0, B7=225.0, B8=184.5, B8A=163.0, B11=72.0, B12=55.5, VV=-15.82607268383512, VH=-26.298394497703654}",2,29.505803014557703,121.77559935067075,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=725.0, B3=1066.0, B4=1338.0, B5=1524.0, B6=1482.0, B7=1531.0, B8=1494.0, B8A=1580.0, B11=1134.0, B12=665.0, VV=-17.34501359253843, VH=-27.108337367770503}",2,29.505803014557703,121.77559935067075,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=882.0, B3=1141.0, B4=1311.0, B5=1361.5, B6=1176.0, B7=1188.5, B8=1208.5, B8A=1095.5, B11=735.0, B12=482.0, VV=-19.646809436773175, VH=-26.681906003366333}",2,29.505803014557703,121.77559935067075,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=893.0, B3=1144.0, B4=1192.0, B5=1414.0, B6=1425.5, B7=1492.0, B8=1573.0, B8A=1516.0, B11=682.0, B12=330.5, VV=-18.029993052229603, VH=-27.141770537150187}",2,29.505803014557703,121.77559935067075,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=697.0, B3=880.0, B4=651.0, B5=626.0, B6=233.0, B7=206.0, B8=199.0, B8A=155.0, B11=87.0, B12=64.0, VV=-18.642448079866853, VH=-26.39903709704829}",2,29.505803014557703,121.77559935067075,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=624.5, B3=763.0, B4=639.0, B5=642.0, B6=442.0, B7=444.5, B8=452.0, B8A=394.5, B11=235.5, B12=157.0, VV=-19.680726431480405, VH=-26.87999558753888}",2,29.505803014557703,121.77559935067075,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=652.0, B3=938.0, B4=1052.0, B5=1175.0, B6=740.0, B7=793.0, B8=672.0, B8A=537.0, B11=98.0, B12=75.0, VV=-15.704349779100927, VH=-25.472015745480494}",2,29.505803014557703,121.77559935067075,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=2038.0, B3=2246.0, B4=2178.0, B5=2400.0, B6=2315.0, B7=2348.0, B8=2316.0, B8A=2429.0, B11=2229.0, B12=1768.0, VV=-17.07981329761443, VH=-25.701087477700693}",2,29.505803014557703,121.77559935067075,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=836.0, B3=1004.0, B4=624.0, B5=508.0, B6=249.0, B7=257.0, B8=218.0, B8A=188.0, B11=82.0, B12=64.0, VV=-14.671290557107973, VH=-25.203683693373325}",2,29.505803014557703,121.77559935067075,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1356.0, B3=1566.0, B4=1774.0, B5=1924.0, B6=1895.0, B7=1978.5, B8=1902.0, B8A=2026.0, B11=1662.5, B12=1211.5, VV=-15.360728863823326, VH=-26.45901743741373}",2,29.505803014557703,121.77559935067075,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1210.0, B3=1363.0, B4=1344.0, B5=1335.5, B6=1091.5, B7=1151.0, B8=1084.0, B8A=1108.0, B11=899.0, B12=617.5, VV=-14.09671697148162, VH=-26.284458903058244}",2,29.505803014557703,121.77559935067075,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=931.0, B3=1153.0, B4=1283.0, B5=1467.0, B6=1448.0, B7=1539.0, B8=1407.0, B8A=1549.0, B11=1252.0, B12=827.0, VV=-16.262397894744737, VH=-25.638903959776123}",2,29.505803014557703,121.77559935067075,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=881.0, B3=1112.0, B4=1354.0, B5=1521.0, B6=1495.0, B7=1615.0, B8=1534.0, B8A=1620.0, B11=741.0, B12=389.0, VV=-17.112188737000356, VH=-26.443237287407925}",2,29.505803014557703,121.77559935067075,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=869.0, B3=1098.0, B4=1310.0, B5=1411.0, B6=1252.0, B7=1312.5, B8=1214.0, B8A=1203.5, B11=375.5, B12=218.5, VV=-17.500776678150693, VH=-24.966511331424563}",2,29.505803014557703,121.77559935067075,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1583.0, B3=1719.0, B4=1574.0, B5=1537.5, B6=987.5, B7=943.5, B8=1035.0, B8A=699.5, B11=598.0, B12=387.0, VV=-16.61744612295002, VH=-25.37274782830015}",2,29.505803014557703,121.77559935067075,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=746.0, B3=1056.0, B4=1108.0, B5=1282.0, B6=1231.0, B7=1290.0, B8=1356.0, B8A=1190.0, B11=109.0, B12=81.0, VV=-16.77286180552478, VH=-24.91666762238286}",2,29.505803014557703,121.77559935067075,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=638.0, B3=961.5, B4=901.0, B5=1008.0, B6=598.5, B7=588.0, B8=560.0, B8A=409.5, B11=175.5, B12=141.5, VV=-18.574402466831778, VH=-26.211644121444948}",2,29.505803014557703,121.77559935067075,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=756.7457627118645, B3=981.728813559322, B4=837.6864406779661, B5=840.1271186440678, B6=490.52542372881356, B7=483.4406779661017, B8=480.9237288135593, B8A=354.3305084745763, B11=182.0677966101695, B12=148.59322033898306, VV=-17.58251574102026, VH=-25.15882458737067}",2,29.505803014557703,121.77559935067075,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=864.0, B3=1000.0, B4=780.5, B5=688.5, B6=393.0, B7=389.0, B8=409.5, B8A=304.5, B11=188.0, B12=155.0, VV=-16.89083373947827, VH=-26.279860435945288}",2,29.505803014557703,121.77559935067075,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=878.5, B3=1112.0, B4=1138.5, B5=1174.0, B6=1000.0, B7=1024.5, B8=1029.0, B8A=970.0, B11=612.0, B12=380.0, VV=-15.574891993690052, VH=-24.739087782935034}",2,29.505803014557703,121.77559935067075,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=937.5, B3=1219.0, B4=1265.0, B5=1306.0, B6=1079.0, B7=1127.0, B8=1054.0, B8A=1051.0, B11=769.0, B12=531.0, VV=-16.311761291180037, VH=-23.796901979228533}",2,29.505803014557703,121.77559935067075,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=969.0, B3=1230.0, B4=1288.0, B5=1325.0, B6=789.0, B7=852.0, B8=684.0, B8A=556.0, B11=76.0, B12=70.0, VV=-14.813756080513965, VH=-27.18702007081306}",2,29.505803014557703,121.77559935067075,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1220.0, B3=1470.0, B4=1682.0, B5=1877.0, B6=1904.0, B7=2021.0, B8=1852.0, B8A=2031.0, B11=1752.0, B12=1231.0, VV=-17.05014438720911, VH=-26.20415456023839}",2,29.505803014557703,121.77559935067075,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1212.0, B3=1479.0, B4=1699.0, B5=1850.0, B6=1769.0, B7=1863.5, B8=1745.0, B8A=1906.0, B11=1269.0, B12=762.0, VV=-16.05996548940414, VH=-28.518464261806486}",2,29.505803014557703,121.77559935067075,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=880.0, B3=1096.0, B4=960.0, B5=1042.0, B6=954.0, B7=1010.0, B8=874.0, B8A=923.0, B11=352.0, B12=176.0, VV=-15.268893705513424, VH=-26.625777500748303}",2,29.505803014557703,121.77559935067075,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=894.0, B3=1172.0, B4=970.0, B5=823.0, B6=371.0, B7=414.0, B8=301.0, B8A=294.0, B11=231.0, B12=204.0, VV=-14.842850389417704, VH=-25.32459783448148}",2,29.505803014557703,121.77559935067075,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=750.0, B3=1012.0, B4=802.0, B5=657.0, B6=242.0, B7=258.0, B8=220.0, B8A=171.0, B11=54.0, B12=41.0, VV=-17.68029445021491, VH=-27.524595377020077}",2,29.505803014557703,121.77559935067075,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=846.0, B3=1056.0, B4=1042.0, B5=936.0, B6=470.0, B7=468.0, B8=384.0, B8A=304.0, B11=136.0, B12=105.0, VV=-11.954542051922516, VH=-25.234215040025077}",2,29.505803014557703,121.77559935067075,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=675.5, B3=894.5, B4=753.5, B5=1033.5, B6=898.0, B7=926.5, B8=936.0, B8A=887.0, B11=698.0, B12=471.0, VV=-12.86233010562842, VH=-23.717019359141624}",2,29.505803014557703,121.77559935067075,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=662.0, B3=948.0, B4=1070.0, B5=1127.0, B6=800.0, B7=751.0, B8=728.0, B8A=627.0, B11=253.0, B12=145.0, VV=-16.30928967808374, VH=-28.784131376153116}",2,29.505803014557703,121.77559935067075,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=664.0, B3=942.0, B4=784.0, B5=637.0, B6=243.0, B7=241.0, B8=219.0, B8A=155.0, B11=50.0, B12=40.0, VV=-12.825445913560735, VH=-27.31479530296597}",2,29.505803014557703,121.77559935067075,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=944.0, B3=1192.0, B4=1132.0, B5=1037.0, B6=547.0, B7=558.0, B8=450.0, B8A=422.0, B11=181.0, B12=151.0, VV=-15.407950866156341, VH=-27.690790142502166}",2,29.505803014557703,121.77559935067075,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=919.5, B3=1196.0, B4=1219.0, B5=1108.5, B6=648.5, B7=664.5, B8=548.0, B8A=474.0, B11=201.0, B12=159.5, VV=-14.672212782211327, VH=-29.310079661128494}",2,29.505803014557703,121.77559935067075,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1342.0, B3=1540.0, B4=1708.0, B5=1849.0, B6=1826.0, B7=1957.0, B8=1870.0, B8A=1926.0, B11=1557.0, B12=1121.0, VV=-15.927432912121912, VH=-28.99431008898521}",2,29.505803014557703,121.77559935067075,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1042.0, B3=1295.0, B4=1484.0, B5=1678.0, B6=1644.5, B7=1719.5, B8=1597.0, B8A=1736.0, B11=1448.5, B12=982.5, VV=-12.629660309362821, VH=-25.93710065300749}",2,29.505803014557703,121.77559935067075,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=920.0, B3=1124.0, B4=1302.0, B5=1498.0, B6=1471.0, B7=1575.0, B8=1432.0, B8A=1558.0, B11=698.0, B12=392.0, VV=-18.101712784986567, VH=-27.399218260182614}",2,29.505803014557703,121.77559935067075,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=952.0, B3=1150.5, B4=1039.0, B5=969.0, B6=481.0, B7=513.0, B8=400.0, B8A=341.0, B11=84.5, B12=49.0, VV=-16.94415295690765, VH=-26.38158039034259}",2,29.505803014557703,121.77559935067075,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1498.0, B3=1562.0, B4=1638.0, B5=1747.0, B6=1663.0, B7=1737.0, B8=1708.0, B8A=1709.0, B11=1573.0, B12=1118.0, VV=-16.708366294246137, VH=-30.864049202177576}",2,29.505803014557703,121.77559935067075,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=905.0, B3=1157.0, B4=1101.0, B5=999.5, B6=571.5, B7=584.0, B8=431.5, B8A=481.5, B11=382.5, B12=455.0, VV=-17.00059956872318, VH=-26.71688162452787}",2,29.505803014557703,121.77559935067075,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=784.0, B3=1051.5, B4=913.5, B5=744.5, B6=357.5, B7=347.5, B8=337.5, B8A=246.5, B11=105.0, B12=90.5, VV=-17.633609680400085, VH=-25.360790561236115}",2,29.505803014557703,121.77559935067075,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
