system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_11,"{B2=1132.0, B3=1378.0, B4=1236.0, B5=1135.0, B6=653.0, B7=628.0, B8=568.0, B8A=482.0, B11=236.0, B12=141.0, VV=-16.36548472575472, VH=-25.786194128762375}",2,29.537985983250742,121.82872528664457,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=742.0, B3=1020.0, B4=998.0, B5=1283.0, B6=1178.0, B7=1265.0, B8=1412.0, B8A=1149.0, B11=325.0, B12=201.0, VV=-8.398894035385343, VH=-19.910226346822757}",2,29.537985983250742,121.82872528664457,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=594.0, B3=937.0, B4=819.5, B5=968.0, B6=537.5, B7=519.5, B8=512.0, B8A=368.0, B11=186.5, B12=155.5, VV=-10.685324077248348, VH=-21.931900482954624}",2,29.537985983250742,121.82872528664457,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=598.2033898305085, B3=867.9067796610169, B4=699.7033898305085, B5=731.2966101694915, B6=420.3305084745763, B7=404.6949152542373, B8=397.45762711864404, B8A=302.8474576271186, B11=164.16949152542372, B12=131.0677966101695, VV=-7.898032435468534, VH=-16.607155868813038}",2,29.537985983250742,121.82872528664457,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=602.0, B3=805.5, B4=591.5, B5=517.5, B6=314.5, B7=301.0, B8=294.0, B8A=244.0, B11=144.0, B12=109.0, VV=-7.356498632943288, VH=-18.609828826964158}",2,29.537985983250742,121.82872528664457,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=867.0, B3=1083.0, B4=1006.0, B5=1065.5, B6=943.0, B7=982.5, B8=1016.5, B8A=953.5, B11=700.5, B12=482.0, VV=-9.741344664460378, VH=-19.58053689904623}",2,29.537985983250742,121.82872528664457,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=821.5, B3=1014.0, B4=920.0, B5=1120.5, B6=1008.5, B7=1052.5, B8=982.0, B8A=1030.0, B11=724.0, B12=499.0, VV=-14.315064555729863, VH=-24.621916188867896}",2,29.537985983250742,121.82872528664457,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=866.0, B3=1048.0, B4=1046.0, B5=1222.0, B6=900.0, B7=958.0, B8=997.0, B8A=746.0, B11=115.0, B12=98.0, VV=-7.699661579081583, VH=-24.85067958421669}",2,29.537985983250742,121.82872528664457,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1078.0, B3=1256.0, B4=1436.0, B5=1510.0, B6=1518.0, B7=1637.0, B8=1544.0, B8A=1668.0, B11=1612.0, B12=1201.0, VV=-16.841869955550624, VH=-24.337334185033335}",2,29.537985983250742,121.82872528664457,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=981.0, B3=1236.0, B4=1426.0, B5=1615.0, B6=1557.0, B7=1639.5, B8=1523.0, B8A=1683.5, B11=1462.5, B12=981.5, VV=-11.702863292075206, VH=-23.361270450430883}",2,29.537985983250742,121.82872528664457,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1310.0, B3=1252.0, B4=1246.0, B5=1282.0, B6=1127.0, B7=1187.0, B8=1044.0, B8A=1151.0, B11=625.0, B12=426.0, VV=-17.470990477855505, VH=-26.005058431159693}",2,29.537985983250742,121.82872528664457,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=856.0, B3=1144.0, B4=1120.0, B5=1037.0, B6=433.0, B7=463.0, B8=380.0, B8A=295.0, B11=161.0, B12=142.0, VV=-11.587878338486895, VH=-21.823933947257327}",2,29.537985983250742,121.82872528664457,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=749.0, B3=1009.0, B4=1040.0, B5=1012.0, B6=826.0, B7=857.0, B8=860.0, B8A=826.0, B11=708.5, B12=509.5, VV=-13.911607673517087, VH=-22.115264633497162}",2,29.537985983250742,121.82872528664457,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=802.0, B3=1044.0, B4=1070.0, B5=983.0, B6=519.0, B7=507.0, B8=450.0, B8A=311.0, B11=129.0, B12=98.0, VV=-7.191057515990977, VH=-21.351222099327543}",2,29.537985983250742,121.82872528664457,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=639.0, B3=888.5, B4=726.5, B5=990.5, B6=868.0, B7=897.5, B8=901.0, B8A=877.0, B11=686.5, B12=465.0, VV=-8.667976627330306, VH=-24.081681169959577}",2,29.537985983250742,121.82872528664457,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=717.0, B3=962.0, B4=1034.0, B5=1073.0, B6=755.0, B7=713.0, B8=690.0, B8A=604.0, B11=253.0, B12=161.0, VV=-9.198513520902994, VH=-23.884628798231326}",2,29.537985983250742,121.82872528664457,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=678.0, B3=941.5, B4=853.0, B5=748.0, B6=336.5, B7=337.0, B8=337.5, B8A=222.5, B11=104.0, B12=91.0, VV=-9.878744163252499, VH=-23.342910361303307}",2,29.537985983250742,121.82872528664457,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=798.0, B3=1034.0, B4=732.0, B5=598.0, B6=282.5, B7=283.0, B8=254.0, B8A=212.5, B11=103.5, B12=75.5, VV=-12.649932426647428, VH=-26.7667214960072}",2,29.537985983250742,121.82872528664457,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=837.0, B3=1097.5, B4=989.0, B5=902.5, B6=517.5, B7=530.5, B8=493.0, B8A=390.0, B11=195.5, B12=172.5, VV=-14.218300177829716, VH=-24.05056215196734}",2,29.537985983250742,121.82872528664457,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=933.0491803278688, B3=1187.1967213114754, B4=1248.688524590164, B5=1281.8688524590164, B6=1069.655737704918, B7=1102.983606557377, B8=1055.5737704918033, B8A=1067.934426229508, B11=907.7377049180328, B12=662.655737704918, VV=-13.499587655103655, VH=-24.551901591940343}",2,29.537985983250742,121.82872528664457,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1026.0, B3=1274.0, B4=1500.0, B5=1649.0, B6=1604.0, B7=1657.0, B8=1600.0, B8A=1724.0, B11=1597.0, B12=1137.0, VV=-11.662165989640894, VH=-23.906146889973673}",2,29.537985983250742,121.82872528664457,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=935.0, B3=1162.0, B4=1354.0, B5=1543.0, B6=1475.0, B7=1560.0, B8=1476.0, B8A=1561.0, B11=1193.0, B12=751.0, VV=-15.862583823629429, VH=-26.550731431886213}",2,29.537985983250742,121.82872528664457,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1014.5, B3=1245.0, B4=1061.0, B5=992.5, B6=515.5, B7=528.0, B8=409.0, B8A=385.0, B11=163.0, B12=131.0, VV=-13.782692611784796, VH=-25.880687427625833}",2,29.537985983250742,121.82872528664457,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=864.2540983606557, B3=1076.311475409836, B4=883.9508196721312, B5=791.1065573770492, B6=381.2377049180328, B7=386.3606557377049, B8=332.0327868852459, B8A=266.4754098360656, B11=134.9672131147541, B12=119.68852459016394, VV=-17.461162652605985, VH=-26.677963082452496}",2,29.537985983250742,121.82872528664457,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=709.0, B3=902.0, B4=701.0, B5=583.0, B6=242.5, B7=240.0, B8=252.5, B8A=144.0, B11=106.0, B12=108.0, VV=-14.249897410389764, VH=-24.49810266304231}",2,29.537985983250742,121.82872528664457,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=735.5, B3=977.0, B4=777.0, B5=653.5, B6=264.5, B7=256.0, B8=243.0, B8A=160.0, B11=94.5, B12=80.5, VV=-11.287970161099068, VH=-26.21643634577908}",2,29.537985983250742,121.82872528664457,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
