system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_06,"{B2=911.4754098360655, B3=1154.7868852459017, B4=1331.049180327869, B5=1392.2295081967213, B6=1166.27868852459, B7=1222.672131147541, B8=1185.1147540983607, B8A=1079.688524590164, B11=585.0655737704918, B12=381.5245901639344, VV=-16.080678232000462, VH=-24.80017511541314}",2,29.498528849241247,121.7626158028811,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=910.0, B3=1202.0, B4=1394.0, B5=1466.0, B6=1213.0, B7=1263.0, B8=1252.0, B8A=1121.0, B11=679.0, B12=473.0, VV=-15.753209884132199, VH=-25.66075666356523}",2,29.498528849241247,121.7626158028811,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1044.0, B3=1247.0, B4=1211.5, B5=1233.0, B6=992.5, B7=1036.5, B8=995.5, B8A=934.5, B11=665.5, B12=475.5, VV=-15.507680021807888, VH=-24.564977803342}",2,29.498528849241247,121.7626158028811,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1060.0, B3=1244.0, B4=1334.0, B5=1453.0, B6=1266.0, B7=1313.0, B8=1352.0, B8A=1166.0, B11=679.0, B12=421.0, VV=-10.498566024020565, VH=-23.38172333604951}",2,29.498528849241247,121.7626158028811,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=782.0, B3=1122.0, B4=1298.0, B5=1409.0, B6=1195.0, B7=1283.0, B8=1332.0, B8A=1144.0, B11=973.0, B12=617.0, VV=-14.098208026992928, VH=-22.88473747444005}",2,29.498528849241247,121.7626158028811,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=877.0, B3=1153.0, B4=1254.0, B5=1292.0, B6=1205.5, B7=1246.5, B8=1438.0, B8A=1209.5, B11=1077.5, B12=751.5, VV=-12.081393038972694, VH=-22.016962592709746}",2,29.498528849241247,121.7626158028811,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=822.0, B3=1084.0, B4=1139.0, B5=1297.5, B6=1259.0, B7=1294.0, B8=1418.0, B8A=1284.5, B11=810.5, B12=473.5, VV=-12.48890466159658, VH=-23.249584056928747}",2,29.498528849241247,121.7626158028811,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=737.0, B3=978.0, B4=1064.0, B5=1175.0, B6=949.0, B7=1014.0, B8=1202.0, B8A=930.0, B11=249.0, B12=169.0, VV=-11.95197776062471, VH=-22.256168835538183}",2,29.498528849241247,121.7626158028811,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=932.0, B3=1152.0, B4=1209.0, B5=1242.0, B6=990.5, B7=1019.5, B8=1097.0, B8A=969.0, B11=795.5, B12=593.5, VV=-13.792852299025542, VH=-21.5210151900143}",2,29.498528849241247,121.7626158028811,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=744.0, B3=1044.0, B4=1238.0, B5=1407.0, B6=1412.0, B7=1432.0, B8=1472.0, B8A=1482.0, B11=1324.0, B12=914.0, VV=-14.380386759824251, VH=-24.03411477596066}",2,29.498528849241247,121.7626158028811,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1981.0, B3=1978.0, B4=2086.0, B5=2315.0, B6=2274.0, B7=2304.0, B8=2266.0, B8A=2353.5, B11=2052.0, B12=1580.5, VV=-13.606668155243117, VH=-22.010861795860603}",2,29.498528849241247,121.7626158028811,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=942.0, B3=1162.0, B4=1240.0, B5=1213.0, B6=778.0, B7=794.0, B8=739.0, B8A=583.0, B11=149.0, B12=106.0, VV=-11.013814254112756, VH=-21.3522956716263}",2,29.498528849241247,121.7626158028811,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1265.0, B3=1475.0, B4=1591.0, B5=1764.0, B6=1737.0, B7=1858.5, B8=1788.0, B8A=1841.5, B11=1520.5, B12=1126.5, VV=-12.633258410504641, VH=-20.959505904863853}",2,29.498528849241247,121.7626158028811,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1267.5, B3=1564.0, B4=1501.0, B5=1523.5, B6=1171.0, B7=1198.0, B8=1124.0, B8A=1140.5, B11=981.0, B12=748.0, VV=-9.929289476169986, VH=-20.36834478868655}",2,29.498528849241247,121.7626158028811,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=866.5, B3=1092.0, B4=1220.0, B5=1353.5, B6=1302.0, B7=1435.5, B8=1327.0, B8A=1392.5, B11=1303.5, B12=944.0, VV=-6.206769063626963, VH=-18.85446206031935}",2,29.498528849241247,121.7626158028811,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=888.0, B3=1176.0, B4=1344.0, B5=1526.0, B6=1474.0, B7=1562.0, B8=1470.0, B8A=1589.0, B11=1285.0, B12=834.0, VV=-14.941515099204947, VH=-25.26595580694467}",2,29.498528849241247,121.7626158028811,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=873.0, B3=1120.0, B4=1296.0, B5=1475.0, B6=1455.0, B7=1539.0, B8=1503.0, B8A=1576.0, B11=1303.0, B12=915.5, VV=-10.671498342370587, VH=-22.375127104012762}",2,29.498528849241247,121.7626158028811,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1106.0, B3=1342.0, B4=1272.0, B5=1189.0, B6=667.0, B7=650.0, B8=572.0, B8A=507.0, B11=178.0, B12=109.0, VV=-10.9337034569063, VH=-22.92457823117563}",2,29.498528849241247,121.7626158028811,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=738.0, B3=1030.0, B4=1094.0, B5=1257.0, B6=1304.0, B7=1388.0, B8=1426.0, B8A=1380.0, B11=1109.0, B12=746.0, VV=-13.373419017624594, VH=-21.54268762951898}",2,29.498528849241247,121.7626158028811,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=659.5, B3=974.0, B4=963.5, B5=1093.0, B6=631.0, B7=606.0, B8=606.0, B8A=458.5, B11=242.5, B12=195.5, VV=-12.954604437845841, VH=-22.794010510645574}",2,29.498528849241247,121.7626158028811,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=758.2796610169491, B3=1046.5084745762713, B4=943.7966101694915, B5=1001.0508474576271, B6=607.0932203389831, B7=584.1949152542372, B8=559.7627118644068, B8A=460.60169491525426, B11=280.59322033898303, B12=216.25423728813558, VV=-11.907223558895625, VH=-25.673854571270148}",2,29.498528849241247,121.7626158028811,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=847.5, B3=1112.0, B4=926.0, B5=918.0, B6=585.5, B7=564.5, B8=518.0, B8A=462.5, B11=315.0, B12=235.0, VV=-8.301990608610495, VH=-20.104926778691876}",2,29.498528849241247,121.7626158028811,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=884.0, B3=1150.0, B4=1244.0, B5=1287.5, B6=1058.5, B7=1108.5, B8=1112.5, B8A=1012.5, B11=791.5, B12=577.5, VV=-10.06296700769326, VH=-23.1254838917721}",2,29.498528849241247,121.7626158028811,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1038.0, B3=1295.0, B4=1450.0, B5=1576.0, B6=1577.0, B7=1636.0, B8=1617.0, B8A=1663.5, B11=1450.5, B12=1041.0, VV=-10.012890604478544, VH=-23.725194608331407}",2,29.498528849241247,121.7626158028811,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1250.0, B3=1438.0, B4=1664.0, B5=1781.0, B6=1685.0, B7=1739.0, B8=1672.0, B8A=1791.0, B11=1639.0, B12=1147.0, VV=-11.166293879353752, VH=-23.17233446948334}",2,29.498528849241247,121.7626158028811,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1156.0, B3=1356.0, B4=1514.0, B5=1699.0, B6=1560.0, B7=1644.0, B8=1600.0, B8A=1652.0, B11=1355.0, B12=1010.0, VV=-11.94539146495867, VH=-26.179964398492338}",2,29.498528849241247,121.7626158028811,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1112.0, B3=1270.0, B4=1418.0, B5=2139.0, B6=2131.0, B7=2387.0, B8=1094.0, B8A=2433.0, B11=1952.0, B12=1651.0, VV=-12.015141538928532, VH=-23.72784325434518}",2,29.498528849241247,121.7626158028811,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1060.0, B3=1246.0, B4=1410.0, B5=1556.0, B6=1506.0, B7=1623.0, B8=1518.0, B8A=1567.0, B11=1083.0, B12=699.0, VV=-13.636113008992531, VH=-26.88717852748617}",2,29.498528849241247,121.7626158028811,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=948.0, B3=1146.0, B4=965.0, B5=782.0, B6=803.0, B7=914.0, B8=700.0, B8A=873.0, B11=681.0, B12=492.0, VV=-11.06705954886345, VH=-23.17310215025045}",2,29.498528849241247,121.7626158028811,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=752.0, B3=972.0, B4=943.0, B5=945.0, B6=446.0, B7=463.0, B8=366.0, B8A=242.0, B11=63.0, B12=58.0, VV=-14.736022125676993, VH=-25.32867644061549}",2,29.498528849241247,121.7626158028811,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=818.0, B3=1034.0, B4=1022.0, B5=927.0, B6=409.0, B7=399.0, B8=344.0, B8A=216.0, B11=121.0, B12=105.0, VV=-9.759978269088553, VH=-21.778370711623204}",2,29.498528849241247,121.7626158028811,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=764.0, B3=972.0, B4=903.5, B5=1060.0, B6=847.5, B7=856.0, B8=867.0, B8A=802.0, B11=667.5, B12=490.0, VV=-8.535412859780994, VH=-22.026833336911903}",2,29.498528849241247,121.7626158028811,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=764.0, B3=1038.0, B4=1202.0, B5=1389.0, B6=1401.0, B7=1428.0, B8=1418.0, B8A=1450.0, B11=1171.0, B12=826.0, VV=-12.406843388393415, VH=-23.749058664649205}",2,29.498528849241247,121.7626158028811,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=748.0, B3=1036.0, B4=1172.0, B5=1088.0, B6=592.0, B7=597.0, B8=586.0, B8A=372.0, B11=64.0, B12=55.0, VV=-10.369170137636857, VH=-24.67174475683728}",2,29.498528849241247,121.7626158028811,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=911.0, B3=1164.0, B4=1013.0, B5=873.0, B6=417.0, B7=408.0, B8=370.0, B8A=301.0, B11=169.5, B12=146.5, VV=-11.158844131765225, VH=-22.34083090785407}",2,29.498528849241247,121.7626158028811,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1026.0, B3=1292.0, B4=1440.0, B5=1649.0, B6=1663.0, B7=1716.5, B8=1708.0, B8A=1728.5, B11=1442.5, B12=1029.5, VV=-9.513211812474818, VH=-22.72015633888957}",2,29.498528849241247,121.7626158028811,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1444.0, B3=1554.0, B4=1698.0, B5=1788.0, B6=1698.0, B7=1775.0, B8=1750.0, B8A=1775.0, B11=1466.0, B12=1058.0, VV=-11.363259098427497, VH=-25.067143702949576}",2,29.498528849241247,121.7626158028811,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1248.0, B3=1502.0, B4=1680.0, B5=1848.0, B6=1739.0, B7=1862.0, B8=1698.0, B8A=1866.0, B11=1648.0, B12=1159.0, VV=-8.975253361224457, VH=-20.316079172730852}",2,29.498528849241247,121.7626158028811,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=997.0, B3=1238.0, B4=1382.0, B5=1538.0, B6=1472.0, B7=1514.0, B8=1454.0, B8A=1531.0, B11=1332.0, B12=952.0, VV=-12.047425012998348, VH=-29.227421657633478}",2,29.498528849241247,121.7626158028811,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1003.0, B3=1216.0, B4=1198.0, B5=1248.5, B6=895.5, B7=957.5, B8=869.5, B8A=849.5, B11=351.0, B12=208.0, VV=-8.974485448370018, VH=-25.98916708426244}",2,29.498528849241247,121.7626158028811,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1358.0, B3=1366.0, B4=1302.0, B5=1396.0, B6=1360.0, B7=1419.0, B8=1294.0, B8A=1344.0, B11=921.0, B12=630.0, VV=-13.670594568418874, VH=-27.68313909510561}",2,29.498528849241247,121.7626158028811,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1282.0, B3=1560.0, B4=1510.0, B5=1439.0, B6=791.0, B7=778.0, B8=636.0, B8A=542.0, B11=220.0, B12=185.0, VV=-13.288963689434134, VH=-24.491249973157316}",2,29.498528849241247,121.7626158028811,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=763.0, B3=1013.0, B4=891.0, B5=831.0, B6=399.0, B7=378.0, B8=371.5, B8A=276.0, B11=168.0, B12=134.5, VV=-13.310932457457813, VH=-23.933750412266335}",2,29.498528849241247,121.7626158028811,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
