system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=700.0, B3=1005.0, B4=826.0, B5=666.5, B6=243.0, B7=229.5, B8=218.5, B8A=167.0, B11=89.5, B12=79.5, VV=-8.780957826507304, VH=-22.304269981418862}",2,29.543922069572954,121.82245715367313,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=767.0, B3=998.0, B4=971.0, B5=1252.0, B6=1114.0, B7=1176.0, B8=1108.0, B8A=1124.0, B11=896.0, B12=624.0, VV=-13.521557404980543, VH=-23.446621515301576}",2,29.543922069572954,121.82245715367313,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=809.7118644067797, B3=1026.4745762711864, B4=980.0169491525423, B5=1159.2203389830509, B6=993.6949152542372, B7=1028.6440677966102, B8=1008.8135593220339, B8A=959.3220338983051, B11=744.1355932203389, B12=539.7627118644068, VV=-10.856037325166207, VH=-25.950949378473084}",2,29.543922069572954,121.82245715367313,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=857.0, B3=1058.0, B4=990.0, B5=1056.5, B6=860.5, B7=865.5, B8=899.0, B8A=777.0, B11=576.0, B12=446.5, VV=-8.98342258632051, VH=-23.60976702249492}",2,29.543922069572954,121.82245715367313,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=847.0, B3=1082.0, B4=1084.0, B5=1043.0, B6=562.0, B7=576.0, B8=463.0, B8A=395.0, B11=146.0, B12=99.0, VV=-9.88334591938732, VH=-22.432535702901927}",2,29.543922069572954,121.82245715367313,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=926.7868852459017, B3=1171.4426229508197, B4=1068.7540983606557, B5=1013.7786885245902, B6=544.9754098360655, B7=568.1229508196722, B8=449.27868852459017, B8A=411.5163934426229, B11=206.98360655737704, B12=161.25409836065575, VV=-10.858357534785432, VH=-21.962012475251342}",2,29.543922069572954,121.82245715367313,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1004.0, B3=1258.0, B4=1054.0, B5=985.5, B6=528.5, B7=560.5, B8=436.0, B8A=427.5, B11=266.0, B12=221.5, VV=-14.570310513319752, VH=-25.14186855637331}",2,29.543922069572954,121.82245715367313,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=977.5, B3=1201.0, B4=982.0, B5=884.0, B6=444.0, B7=477.5, B8=379.0, B8A=342.5, B11=230.5, B12=198.0, VV=-12.931222962459842, VH=-26.95310264591666}",2,29.543922069572954,121.82245715367313,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=1104.0, B3=1082.0, B4=749.0, B5=649.0, B6=444.0, B7=476.0, B8=407.0, B8A=420.0, B11=260.0, B12=193.0, VV=-11.974304389215419, VH=-22.496182560147872}",2,29.543922069572954,121.82245715367313,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=849.0, B3=1154.0, B4=1332.0, B5=1508.0, B6=1448.0, B7=1516.0, B8=1484.0, B8A=1502.0, B11=1431.0, B12=972.0, VV=-16.536433627657058, VH=-25.762830074484796}",2,29.543922069572954,121.82245715367313,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=886.0, B3=1170.0, B4=1251.0, B5=1338.0, B6=1163.0, B7=1217.0, B8=1210.5, B8A=1148.5, B11=926.0, B12=685.5, VV=-16.8045308343607, VH=-26.284031401731486}",2,29.543922069572954,121.82245715367313,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=869.0, B3=1117.0, B4=1120.0, B5=1372.5, B6=1329.5, B7=1348.0, B8=1346.0, B8A=1319.5, B11=864.5, B12=513.5, VV=-11.275265352159177, VH=-25.7487993898419}",2,29.543922069572954,121.82245715367313,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=762.0, B3=907.0, B4=578.0, B5=563.0, B6=221.0, B7=202.0, B8=186.0, B8A=148.0, B11=97.0, B12=77.0, VV=-7.5647357916528835, VH=-20.477388246892716}",2,29.543922069572954,121.82245715367313,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=1034.0, B3=1269.0, B4=1156.0, B5=1193.0, B6=938.5, B7=975.0, B8=978.0, B8A=928.5, B11=731.5, B12=527.0, VV=-16.082527878819587, VH=-25.245503606396817}",2,29.543922069572954,121.82245715367313,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=661.0, B3=924.0, B4=892.0, B5=913.0, B6=457.0, B7=527.0, B8=375.0, B8A=307.0, B11=149.0, B12=125.0, VV=-12.232051624452396, VH=-23.09874814514354}",2,29.543922069572954,121.82245715367313,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1276.0, B3=1548.0, B4=1696.0, B5=1953.0, B6=1799.0, B7=1886.0, B8=1710.0, B8A=1898.0, B11=1583.0, B12=1128.0, VV=-16.482380914634387, VH=-26.6717236688568}",2,29.543922069572954,121.82245715367313,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=904.0, B3=1056.0, B4=732.0, B5=588.0, B6=235.0, B7=253.0, B8=214.0, B8A=171.0, B11=80.0, B12=74.0, VV=-8.789429065648777, VH=-22.015544137244845}",2,29.543922069572954,121.82245715367313,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=934.0, B3=1214.0, B4=1044.0, B5=890.0, B6=364.0, B7=364.0, B8=294.0, B8A=280.0, B11=286.0, B12=252.0, VV=-15.999901326218547, VH=-24.282034460869347}",2,29.543922069572954,121.82245715367313,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1207.0, B3=1380.0, B4=1308.0, B5=1348.0, B6=1072.5, B7=1165.0, B8=1032.5, B8A=1145.5, B11=1088.0, B12=885.0, VV=-13.897665552466114, VH=-20.02602509560255}",2,29.543922069572954,121.82245715367313,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=936.0, B3=1176.0, B4=1360.0, B5=1522.0, B6=1461.0, B7=1515.0, B8=1478.0, B8A=1560.0, B11=1603.0, B12=1178.0, VV=-14.918698301548648, VH=-22.14279720613884}",2,29.543922069572954,121.82245715367313,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1282.0, B3=1216.0, B4=1424.0, B5=1559.0, B6=1564.0, B7=1483.0, B8=1130.0, B8A=1476.0, B11=1515.0, B12=1177.0, VV=-17.344612058353704, VH=-25.405395946960834}",2,29.543922069572954,121.82245715367313,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1853.0, B3=1983.0, B4=2023.0, B5=2052.5, B6=1804.5, B7=1902.5, B8=1911.0, B8A=1771.0, B11=1158.0, B12=822.0, VV=-14.202306518296197, VH=-24.590014383884956}",2,29.543922069572954,121.82245715367313,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1688.0, B3=1826.0, B4=1817.0, B5=1800.0, B6=1504.0, B7=1489.0, B8=1452.0, B8A=1306.5, B11=995.5, B12=740.5, VV=-17.292665365258596, VH=-26.99895188564202}",2,29.543922069572954,121.82245715367313,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=888.0, B3=1154.0, B4=1286.0, B5=1318.0, B6=1049.0, B7=1034.0, B8=976.0, B8A=810.0, B11=201.0, B12=150.0, VV=-10.211184073167338, VH=-21.3230190977336}",2,29.543922069572954,121.82245715367313,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=646.0, B3=982.0, B4=836.5, B5=958.0, B6=512.0, B7=474.0, B8=470.0, B8A=340.5, B11=192.5, B12=167.5, VV=-16.89313056824175, VH=-23.61965971508038}",2,29.543922069572954,121.82245715367313,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=772.0, B3=814.0, B4=706.0, B5=728.0, B6=511.0, B7=517.0, B8=424.0, B8A=438.0, B11=284.0, B12=232.0, VV=-10.350413005806418, VH=-21.311551588643784}",2,29.543922069572954,121.82245715367313,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=591.5, B3=794.0, B4=525.0, B5=451.5, B6=266.0, B7=280.0, B8=269.5, B8A=237.0, B11=136.0, B12=102.5, VV=-10.46333626262965, VH=-20.104757673057087}",2,29.543922069572954,121.82245715367313,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=863.0, B3=1069.5, B4=926.0, B5=1010.5, B6=955.0, B7=968.5, B8=974.5, B8A=966.0, B11=664.0, B12=448.0, VV=-7.502847759518801, VH=-19.692914071021825}",2,29.543922069572954,121.82245715367313,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=870.5, B3=1083.0, B4=1013.0, B5=1114.5, B6=1044.0, B7=1074.0, B8=1078.0, B8A=1065.5, B11=731.0, B12=497.5, VV=-12.041879332385793, VH=-24.002009673814193}",2,29.543922069572954,121.82245715367313,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=940.0, B3=1152.0, B4=1066.0, B5=1079.0, B6=487.0, B7=514.0, B8=318.0, B8A=267.0, B11=77.0, B12=47.0, VV=-10.77010349261995, VH=-22.221020962345932}",2,29.543922069572954,121.82245715367313,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1016.0, B3=1208.0, B4=1402.0, B5=1475.0, B6=1467.0, B7=1561.0, B8=1434.0, B8A=1600.0, B11=1559.0, B12=1194.0, VV=-17.29620762387697, VH=-27.988946544857008}",2,29.543922069572954,121.82245715367313,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1064.0, B3=1322.0, B4=1388.0, B5=1674.0, B6=1558.0, B7=1632.0, B8=1422.0, B8A=1657.0, B11=1150.0, B12=1022.0, VV=-10.395392926108789, VH=-20.65323231047725}",2,29.543922069572954,121.82245715367313,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=983.0, B3=1166.0, B4=838.0, B5=683.0, B6=354.0, B7=385.0, B8=298.0, B8A=298.0, B11=141.0, B12=91.0, VV=-17.385826140098388, VH=-27.535153663968728}",2,29.543922069572954,121.82245715367313,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=920.5, B3=1115.0, B4=891.0, B5=774.5, B6=567.0, B7=627.0, B8=549.5, B8A=647.5, B11=378.0, B12=427.0, VV=-8.047155711249003, VH=-18.08974557681847}",2,29.543922069572954,121.82245715367313,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=780.0, B3=1031.0, B4=1028.0, B5=1045.0, B6=831.0, B7=858.0, B8=846.5, B8A=835.0, B11=734.0, B12=566.0, VV=-16.869721916188816, VH=-30.66719607089689}",2,29.543922069572954,121.82245715367313,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=872.0, B3=1084.0, B4=974.0, B5=817.0, B6=321.0, B7=325.0, B8=309.0, B8A=259.0, B11=179.0, B12=133.0, VV=-9.331984881200114, VH=-19.750859281376577}",2,29.543922069572954,121.82245715367313,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=689.5, B3=904.0, B4=737.5, B5=1010.5, B6=890.5, B7=914.5, B8=898.5, B8A=888.5, B11=760.0, B12=540.0, VV=-14.635007191447915, VH=-28.06394506357968}",2,29.543922069572954,121.82245715367313,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=686.0, B3=988.0, B4=1038.0, B5=1243.0, B6=923.0, B7=874.0, B8=816.0, B8A=739.0, B11=299.0, B12=172.0, VV=-9.815574640455893, VH=-21.748311486761246}",2,29.543922069572954,121.82245715367313,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=724.0, B3=1001.0, B4=833.5, B5=701.5, B6=250.0, B7=274.0, B8=223.5, B8A=165.0, B11=109.5, B12=96.0, VV=-11.902101526340552, VH=-22.45296109632364}",2,29.543922069572954,121.82245715367313,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=847.5, B3=1052.0, B4=761.0, B5=622.5, B6=283.5, B7=277.5, B8=254.5, B8A=217.0, B11=128.0, B12=110.5, VV=-13.314404556099237, VH=-29.74033316371358}",2,29.543922069572954,121.82245715367313,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=859.5, B3=1122.0, B4=992.5, B5=865.0, B6=455.0, B7=477.0, B8=440.0, B8A=352.0, B11=186.0, B12=154.0, VV=-14.116036636431877, VH=-25.348930083122177}",2,29.543922069572954,121.82245715367313,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=962.4098360655738, B3=1215.5081967213114, B4=1245.327868852459, B5=1272.5737704918033, B6=1027.2295081967213, B7=1076.1639344262294, B8=1007.1475409836065, B8A=1024.344262295082, B11=949.8196721311475, B12=730.8032786885246, VV=-12.247539492609222, VH=-27.62620033944572}",2,29.543922069572954,121.82245715367313,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1062.0, B3=1306.0, B4=1490.0, B5=1667.0, B6=1581.0, B7=1656.0, B8=1556.0, B8A=1675.0, B11=1689.0, B12=1289.0, VV=-10.745871241679412, VH=-20.840957526279247}",2,29.543922069572954,121.82245715367313,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=996.0, B3=1256.0, B4=1426.0, B5=1562.0, B6=1272.0, B7=1343.0, B8=1116.0, B8A=1279.0, B11=863.0, B12=644.0, VV=-16.732531922726295, VH=-29.86453486581334}",2,29.543922069572954,121.82245715367313,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1138.0, B3=1300.0, B4=1007.0, B5=931.0, B6=502.0, B7=546.0, B8=396.0, B8A=367.0, B11=128.0, B12=71.0, VV=-13.118067026914925, VH=-28.053751708025686}",2,29.543922069572954,121.82245715367313,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1246.0, B3=1070.0, B4=952.0, B5=998.0, B6=908.0, B7=951.0, B8=810.0, B8A=812.0, B11=394.0, B12=262.0, VV=-17.673547181114657, VH=-32.15496455980913}",2,29.543922069572954,121.82245715367313,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1567.0, B3=1742.5, B4=1553.0, B5=1534.0, B6=1356.0, B7=1407.0, B8=1347.5, B8A=1370.5, B11=1348.5, B12=1093.0, VV=-11.406649151355502, VH=-25.98549759370822}",2,29.543922069572954,121.82245715367313,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=771.5, B3=1031.0, B4=799.0, B5=646.5, B6=251.5, B7=249.0, B8=235.0, B8A=170.0, B11=115.5, B12=88.5, VV=-16.201491304529142, VH=-27.67847936813519}",2,29.543922069572954,121.82245715367313,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
