system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_01,"{B2=571.5, B3=929.0, B4=810.0, B5=917.5, B6=497.0, B7=471.5, B8=472.0, B8A=346.0, B11=127.5, B12=109.5, VV=-13.946964333877009, VH=-25.016335560756154}",2,29.48852374136679,121.80474563990947,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=646.8983050847457, B3=929.5254237288135, B4=711.7457627118644, B5=729.3983050847457, B6=408.46610169491527, B7=391.89830508474574, B8=404.7457627118644, B8A=312.89830508474574, B11=155.61016949152543, B12=124.73728813559322, VV=-11.287569027371863, VH=-22.69154517740391}",2,29.48852374136679,121.80474563990947,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=715.0, B3=930.0, B4=623.0, B5=559.5, B6=328.5, B7=320.0, B8=344.0, B8A=283.0, B11=181.0, B12=138.5, VV=-12.111029338602798, VH=-22.209231122592392}",2,29.48852374136679,121.80474563990947,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=892.0, B3=1103.0, B4=1035.0, B5=1028.5, B6=903.5, B7=959.5, B8=950.0, B8A=915.0, B11=685.5, B12=502.0, VV=-10.167246972925945, VH=-23.976615110782838}",2,29.48852374136679,121.80474563990947,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=997.5, B3=1279.0, B4=1352.0, B5=1388.5, B6=1131.5, B7=1174.5, B8=1143.0, B8A=1105.0, B11=854.0, B12=599.5, VV=-13.279610663395555, VH=-25.09892939272614}",2,29.48852374136679,121.80474563990947,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1172.0, B3=1320.0, B4=1244.0, B5=1176.0, B6=665.0, B7=671.0, B8=754.0, B8A=457.0, B11=164.0, B12=138.0, VV=-11.531166910705394, VH=-22.88741014728368}",2,29.48852374136679,121.80474563990947,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1154.0, B3=1406.0, B4=1558.0, B5=1641.0, B6=1589.0, B7=1761.0, B8=1690.0, B8A=1746.0, B11=1652.0, B12=1237.0, VV=-17.218416498560725, VH=-27.225630451633542}",2,29.48852374136679,121.80474563990947,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1068.0, B3=1366.0, B4=1616.0, B5=1707.0, B6=1687.0, B7=1794.0, B8=1562.0, B8A=1791.0, B11=1621.0, B12=1144.0, VV=-11.25704141965802, VH=-25.627358403101475}",2,29.48852374136679,121.80474563990947,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=976.0, B3=1137.0, B4=1187.0, B5=1205.0, B6=883.0, B7=951.5, B8=826.0, B8A=792.0, B11=341.5, B12=212.0, VV=-18.143732085307395, VH=-28.94234511529963}",2,29.48852374136679,121.80474563990947,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=824.0, B3=1028.0, B4=754.0, B5=821.0, B6=324.0, B7=359.0, B8=240.0, B8A=233.0, B11=106.0, B12=85.0, VV=-9.339167567434098, VH=-24.0924542154579}",2,29.48852374136679,121.80474563990947,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=730.0, B3=1014.0, B4=991.0, B5=958.5, B6=769.5, B7=815.5, B8=808.5, B8A=801.5, B11=687.5, B12=511.0, VV=-17.826582936009927, VH=-29.468401836687388}",2,29.48852374136679,121.80474563990947,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=838.0, B3=1044.0, B4=1010.0, B5=908.0, B6=405.0, B7=419.0, B8=351.0, B8A=244.0, B11=125.0, B12=97.0, VV=-7.212326044385557, VH=-21.745255420471388}",2,29.48852374136679,121.80474563990947,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=497.5, B3=655.5, B4=532.0, B5=631.0, B6=431.5, B7=429.0, B8=410.5, B8A=349.5, B11=188.5, B12=118.0, VV=-11.00079054076824, VH=-25.31632967318057}",2,29.48852374136679,121.80474563990947,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=638.0, B3=902.0, B4=1086.0, B5=1179.0, B6=800.0, B7=736.0, B8=708.0, B8A=588.0, B11=243.0, B12=159.0, VV=-8.929065154669994, VH=-24.51055023584855}",2,29.48852374136679,121.80474563990947,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=591.0, B3=908.0, B4=697.0, B5=528.0, B6=193.0, B7=190.0, B8=189.0, B8A=150.0, B11=103.0, B12=80.0, VV=-9.263438916155366, VH=-24.32377841491337}",2,29.48852374136679,121.80474563990947,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=807.0, B3=1017.0, B4=699.0, B5=547.5, B6=263.0, B7=266.0, B8=235.5, B8A=193.5, B11=87.0, B12=67.5, VV=-10.775291788162146, VH=-22.99257028915276}",2,29.48852374136679,121.80474563990947,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1160.0, B3=1358.0, B4=1222.5, B5=1256.0, B6=827.0, B7=844.5, B8=712.5, B8A=648.5, B11=343.5, B12=292.5, VV=-14.886085228563623, VH=-25.37973713571072}",2,29.48852374136679,121.80474563990947,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1136.622950819672, B3=1331.5737704918033, B4=1372.672131147541, B5=1489.2622950819673, B6=1227.4590163934427, B7=1287.3934426229507, B8=1151.327868852459, B8A=1198.1147540983607, B11=915.983606557377, B12=691.688524590164, VV=-15.760041337900809, VH=-25.81080429674926}",2,29.48852374136679,121.80474563990947,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1114.0, B3=1306.0, B4=1518.0, B5=1715.0, B6=1615.0, B7=1716.0, B8=1576.0, B8A=1730.0, B11=1470.0, B12=1078.0, VV=-8.9668051325127, VH=-21.334024037594148}",2,29.48852374136679,121.80474563990947,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=872.0, B3=1068.0, B4=1254.0, B5=1460.0, B6=1324.0, B7=1408.0, B8=1284.0, B8A=1332.0, B11=452.0, B12=287.0, VV=-18.59458833407586, VH=-28.75296431079859}",2,29.48852374136679,121.80474563990947,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=920.0, B3=1142.5, B4=849.5, B5=746.0, B6=348.5, B7=366.5, B8=276.0, B8A=259.5, B11=110.0, B12=77.5, VV=-9.111381305326963, VH=-23.206226813144106}",2,29.48852374136679,121.80474563990947,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1418.0, B3=1510.0, B4=1536.0, B5=1624.0, B6=1481.0, B7=1519.0, B8=1506.0, B8A=1395.0, B11=910.0, B12=688.0, VV=-20.12823181346774, VH=-29.044468793340563}",2,29.48852374136679,121.80474563990947,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1058.0, B3=1296.0, B4=1142.0, B5=1027.0, B6=524.0, B7=525.0, B8=456.0, B8A=391.0, B11=176.0, B12=129.0, VV=-14.348194965296129, VH=-26.895662100483108}",2,29.48852374136679,121.80474563990947,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=746.0, B3=1004.0, B4=806.0, B5=678.0, B6=268.0, B7=267.5, B8=248.0, B8A=186.5, B11=88.0, B12=75.5, VV=-18.583594871816622, VH=-26.524798363027955}",2,29.48852374136679,121.80474563990947,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
