system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=635.5, B3=924.0, B4=673.5, B5=512.0, B6=196.5, B7=186.0, B8=179.0, B8A=130.0, B11=68.5, B12=61.0, VV=-10.580861952078596, VH=-23.83505526566429}",2,29.48644973696755,121.80096871654214,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=757.0, B3=1010.0, B4=1036.0, B5=1316.0, B6=1343.0, B7=1404.0, B8=1502.0, B8A=1431.0, B11=1219.0, B12=848.0, VV=-14.232261743378302, VH=-25.889390533128758}",2,29.48644973696755,121.80096871654214,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=854.7627118644068, B3=1114.406779661017, B4=1199.7288135593221, B5=1353.7288135593221, B6=1269.677966101695, B7=1314.3050847457628, B8=1274.915254237288, B8A=1296.457627118644, B11=997.8474576271186, B12=716.3050847457628, VV=-16.102336615226186, VH=-25.886689452650657}",2,29.48644973696755,121.80096871654214,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=963.0, B3=1230.0, B4=1381.0, B5=1395.5, B6=1188.5, B7=1215.0, B8=1023.5, B8A=1147.5, B11=753.0, B12=570.5, VV=-14.670217393423501, VH=-26.926263368139463}",2,29.48644973696755,121.80096871654214,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=875.0, B3=1162.0, B4=1086.0, B5=948.0, B6=415.0, B7=410.0, B8=343.0, B8A=258.0, B11=128.0, B12=92.0, VV=-11.933073153917043, VH=-24.52286862884795}",2,29.48644973696755,121.80096871654214,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=982.483606557377, B3=1245.8524590163934, B4=1116.7459016393443, B5=1012.7950819672132, B6=527.8196721311475, B7=549.7540983606557, B8=446.92622950819674, B8A=410.9672131147541, B11=260.13114754098365, B12=216.5081967213115, VV=-13.55169351236116, VH=-25.932050247383344}",2,29.48644973696755,121.80096871654214,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1086.5, B3=1327.0, B4=1146.5, B5=1075.5, B6=637.0, B7=685.0, B8=547.5, B8A=559.0, B11=388.0, B12=337.0, VV=-16.1632201098139, VH=-26.130346346885986}",2,29.48644973696755,121.80096871654214,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1292.0, B3=1484.0, B4=1720.0, B5=1703.0, B6=1568.0, B7=1733.0, B8=1632.0, B8A=1592.0, B11=1400.0, B12=1136.0, VV=-15.862885598756826, VH=-26.920519134737283}",2,29.48644973696755,121.80096871654214,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=916.0, B3=1026.0, B4=740.0, B5=625.0, B6=312.0, B7=335.0, B8=263.0, B8A=245.0, B11=112.0, B12=76.0, VV=-15.266380729630903, VH=-26.476077810552955}",2,29.48644973696755,121.80096871654214,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=780.0, B3=1068.0, B4=1324.0, B5=1473.0, B6=1432.0, B7=1496.0, B8=1494.0, B8A=1534.0, B11=1303.0, B12=827.0, VV=-17.07534630727026, VH=-26.81509656671046}",2,29.48644973696755,121.80096871654214,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=831.5, B3=1123.0, B4=1223.0, B5=1295.0, B6=1081.5, B7=1114.0, B8=1098.5, B8A=997.5, B11=775.5, B12=571.0, VV=-17.712029007926667, VH=-28.80879708654778}",2,29.48644973696755,121.80096871654214,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=756.5, B3=1054.0, B4=1063.5, B5=1312.5, B6=1327.5, B7=1385.5, B8=1503.0, B8A=1441.5, B11=785.5, B12=414.5, VV=-14.371044829620509, VH=-26.085470237114848}",2,29.48644973696755,121.80096871654214,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=670.0, B3=861.0, B4=577.0, B5=527.0, B6=173.0, B7=190.0, B8=167.0, B8A=126.0, B11=87.0, B12=67.0, VV=-13.402670639258464, VH=-23.73539854038526}",2,29.48644973696755,121.80096871654214,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=912.5, B3=1148.0, B4=1027.0, B5=1123.5, B6=960.5, B7=1005.0, B8=1030.5, B8A=987.5, B11=864.5, B12=638.5, VV=-16.984245531592197, VH=-24.827475780306827}",2,29.48644973696755,121.80096871654214,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=624.0, B3=922.0, B4=1048.0, B5=1108.0, B6=647.0, B7=641.0, B8=500.0, B8A=411.0, B11=88.0, B12=76.0, VV=-13.666417678667534, VH=-27.569760914643226}",2,29.48644973696755,121.80096871654214,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1844.0, B3=1750.0, B4=1592.0, B5=1954.0, B6=2075.0, B7=2086.0, B8=2092.0, B8A=1933.0, B11=2168.0, B12=1689.0, VV=-15.337114565520073, VH=-24.428044508297205}",2,29.48644973696755,121.80096871654214,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1024.0, B3=1204.0, B4=890.0, B5=741.0, B6=470.0, B7=475.0, B8=442.0, B8A=421.0, B11=309.0, B12=280.0, VV=-12.424303839410378, VH=-26.29682800270755}",2,29.48644973696755,121.80096871654214,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1184.0, B3=1414.0, B4=1613.0, B5=1748.5, B6=1794.5, B7=1920.5, B8=1863.0, B8A=1935.5, B11=1685.0, B12=1210.5, VV=-15.908253248185723, VH=-26.93069863876895}",2,29.48644973696755,121.80096871654214,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=868.0, B3=1033.0, B4=987.0, B5=1119.5, B6=966.0, B7=1020.0, B8=910.5, B8A=995.5, B11=900.0, B12=642.5, VV=-14.187358666311818, VH=-25.854757012779164}",2,29.48644973696755,121.80096871654214,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=924.0, B3=1172.0, B4=1340.0, B5=1512.0, B6=1477.0, B7=1576.0, B8=1480.0, B8A=1620.0, B11=1332.0, B12=886.0, VV=-14.619796618550048, VH=-26.547708136928584}",2,29.48644973696755,121.80096871654214,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=959.0, B3=1226.0, B4=1420.0, B5=1562.0, B6=1533.0, B7=1636.0, B8=1588.0, B8A=1638.0, B11=978.0, B12=590.0, VV=-15.86040649764917, VH=-24.70641139224591}",2,29.48644973696755,121.80096871654214,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=835.5, B3=1087.5, B4=1243.0, B5=1356.5, B6=1079.0, B7=1160.5, B8=1055.0, B8A=1024.0, B11=394.5, B12=230.5, VV=-12.089687387335132, VH=-24.90939110685384}",2,29.48644973696755,121.80096871654214,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1400.0, B3=1600.0, B4=1288.0, B5=1156.0, B6=708.0, B7=730.0, B8=590.0, B8A=639.0, B11=544.0, B12=635.0, VV=-16.621881262354968, VH=-26.475381475209936}",2,29.48644973696755,121.80096871654214,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=832.0, B3=1034.0, B4=1036.0, B5=1123.0, B6=741.0, B7=695.0, B8=668.0, B8A=480.0, B11=114.0, B12=96.0, VV=-11.563964323561702, VH=-23.815554171761004}",2,29.48644973696755,121.80096871654214,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=579.5, B3=949.0, B4=853.0, B5=961.5, B6=557.5, B7=543.5, B8=526.0, B8A=385.5, B11=166.0, B12=141.5, VV=-15.007050519669484, VH=-27.131118054897172}",2,29.48644973696755,121.80096871654214,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=654.6355932203389, B3=933.2372881355932, B4=750.0169491525423, B5=778.3898305084746, B6=470.27966101694915, B7=466.7881355932203, B8=439.04237288135596, B8A=371.83898305084745, B11=205.66949152542372, B12=168.82203389830508, VV=-13.659894631445322, VH=-23.18955651913563}",2,29.48644973696755,121.80096871654214,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=722.5, B3=919.0, B4=657.0, B5=613.0, B6=391.5, B7=397.5, B8=360.5, B8A=359.5, B11=241.5, B12=193.5, VV=-12.87782852516086, VH=-26.54124053263832}",2,29.48644973696755,121.80096871654214,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=846.5, B3=1053.5, B4=968.0, B5=989.5, B6=901.5, B7=941.5, B8=924.5, B8A=894.5, B11=666.0, B12=455.5, VV=-11.349194822685046, VH=-26.634363943869218}",2,29.48644973696755,121.80096871654214,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=912.0, B3=1226.0, B4=1220.0, B5=1314.5, B6=1076.0, B7=1129.0, B8=1081.0, B8A=1052.5, B11=793.0, B12=540.5, VV=-18.81809213661945, VH=-26.804636388617723}",2,29.48644973696755,121.80096871654214,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1186.0, B3=1434.0, B4=1534.0, B5=1453.0, B6=861.0, B7=894.0, B8=780.0, B8A=614.0, B11=147.0, B12=135.0, VV=-10.91916075290341, VH=-24.218363606520064}",2,29.48644973696755,121.80096871654214,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1042.0, B3=1274.0, B4=1428.0, B5=1649.0, B6=1642.0, B7=1695.0, B8=1592.0, B8A=1696.0, B11=1619.0, B12=1195.0, VV=-16.970339855323886, VH=-23.491280840186754}",2,29.48644973696755,121.80096871654214,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1188.0, B3=1396.0, B4=1588.0, B5=1725.0, B6=1666.0, B7=1810.0, B8=1682.0, B8A=1877.0, B11=1598.0, B12=1076.0, VV=-13.524735300836138, VH=-23.722310158971073}",2,29.48644973696755,121.80096871654214,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=985.5, B3=1231.0, B4=1273.0, B5=1308.5, B6=986.5, B7=1070.0, B8=947.0, B8A=945.5, B11=441.0, B12=259.0, VV=-19.933420689138487, VH=-29.93797096745505}",2,29.48644973696755,121.80096871654214,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=798.0, B3=1054.0, B4=771.0, B5=606.0, B6=399.0, B7=409.0, B8=284.0, B8A=250.0, B11=116.0, B12=109.0, VV=-10.64051511138704, VH=-26.6769958299558}",2,29.48644973696755,121.80096871654214,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=752.5, B3=988.0, B4=1020.0, B5=1036.0, B6=827.5, B7=856.0, B8=858.5, B8A=817.5, B11=715.5, B12=508.0, VV=-17.285060544169603, VH=-30.63984277700342}",2,29.48644973696755,121.80096871654214,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=816.0, B3=1036.0, B4=1128.0, B5=1019.0, B6=533.0, B7=550.0, B8=468.0, B8A=344.0, B11=139.0, B12=79.0, VV=-9.94077239048184, VH=-26.85495939748123}",2,29.48644973696755,121.80096871654214,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=542.0, B3=798.0, B4=579.0, B5=724.0, B6=528.0, B7=471.0, B8=447.0, B8A=380.0, B11=199.0, B12=182.0, VV=-10.235321742210655, VH=-25.793122548188933}",2,29.48644973696755,121.80096871654214,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=630.0, B3=908.0, B4=1144.0, B5=1214.0, B6=850.0, B7=787.0, B8=749.0, B8A=675.0, B11=260.0, B12=150.0, VV=-16.072232586363487, VH=-26.48392504333684}",2,29.48644973696755,121.80096871654214,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=662.0, B3=938.0, B4=728.0, B5=565.0, B6=203.0, B7=198.0, B8=210.0, B8A=142.0, B11=88.0, B12=67.0, VV=-13.271965555907693, VH=-27.133475581948463}",2,29.48644973696755,121.80096871654214,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=757.0, B3=972.0, B4=631.5, B5=504.0, B6=252.0, B7=244.0, B8=229.5, B8A=189.5, B11=88.0, B12=61.0, VV=-13.726742980600735, VH=-22.706640127374197}",2,29.48644973696755,121.80096871654214,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1118.0, B3=1290.0, B4=1149.0, B5=1109.0, B6=734.5, B7=797.0, B8=698.5, B8A=609.0, B11=249.5, B12=208.0, VV=-14.481157288606397, VH=-27.27380582740464}",2,29.48644973696755,121.80096871654214,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1058.032786885246, B3=1270.688524590164, B4=1310.6065573770493, B5=1380.8852459016393, B6=1165.9590163934427, B7=1248.0245901639344, B8=1134.7868852459017, B8A=1160.9016393442623, B11=856.7950819672132, B12=603.6311475409836, VV=-16.6610698202302, VH=-25.515004700446028}",2,29.48644973696755,121.80096871654214,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1000.0, B3=1252.0, B4=1467.0, B5=1644.0, B6=1583.5, B7=1684.5, B8=1557.0, B8A=1695.0, B11=1444.5, B12=986.5, VV=-9.301697748237313, VH=-21.10690523319527}",2,29.48644973696755,121.80096871654214,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=844.0, B3=1072.0, B4=1260.0, B5=1462.0, B6=1432.0, B7=1509.0, B8=1390.0, B8A=1477.0, B11=622.0, B12=362.0, VV=-17.43061057023337, VH=-26.581216351547635}",2,29.48644973696755,121.80096871654214,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=944.5, B3=1170.0, B4=913.0, B5=819.5, B6=409.5, B7=433.0, B8=340.5, B8A=304.0, B11=114.5, B12=85.0, VV=-13.277506550751346, VH=-27.013127296483212}",2,29.48644973696755,121.80096871654214,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1448.0, B3=1546.0, B4=1580.0, B5=1639.0, B6=1587.0, B7=1673.0, B8=1616.0, B8A=1655.0, B11=1483.0, B12=1074.0, VV=-18.90678578426872, VH=-30.779972323945724}",2,29.48644973696755,121.80096871654214,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1064.0, B3=1228.0, B4=1200.0, B5=1164.0, B6=591.0, B7=592.0, B8=474.0, B8A=420.0, B11=182.0, B12=147.0, VV=-17.000970448740336, VH=-29.013313503550084}",2,29.48644973696755,121.80096871654214,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=733.0, B3=985.5, B4=887.0, B5=758.0, B6=320.5, B7=315.5, B8=297.5, B8A=216.0, B11=98.0, B12=83.0, VV=-20.644756442282777, VH=-26.46805488320195}",2,29.48644973696755,121.80096871654214,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
