system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_04,"{B2=1260.0, B3=1488.0, B4=1628.0, B5=1812.0, B6=1677.0, B7=1813.0, B8=1740.0, B8A=1773.0, B11=1717.0, B12=1294.0, VV=-10.280121092485645, VH=-21.405705838844757}",2,29.500320075242065,121.76250907826437,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=942.0, B3=1142.0, B4=1056.0, B5=1010.0, B6=574.0, B7=567.0, B8=420.0, B8A=425.0, B11=200.0, B12=170.0, VV=-8.755030574275878, VH=-18.610193764277327}",2,29.500320075242065,121.76250907826437,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1226.0, B3=1403.0, B4=1543.0, B5=1711.0, B6=1683.0, B7=1753.5, B8=1666.0, B8A=1793.0, B11=1580.0, B12=1225.0, VV=-10.161567290452245, VH=-23.5482112458265}",2,29.500320075242065,121.76250907826437,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1286.5, B3=1503.0, B4=1431.0, B5=1461.5, B6=1135.5, B7=1174.0, B8=1035.0, B8A=1107.0, B11=1089.0, B12=867.5, VV=-8.957873977858739, VH=-19.45333804352118}",2,29.500320075242065,121.76250907826437,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=885.5, B3=1109.0, B4=1151.0, B5=1309.0, B6=1237.5, B7=1294.0, B8=1190.0, B8A=1308.5, B11=1304.5, B12=992.5, VV=-8.151711507760918, VH=-17.815499673481934}",2,29.500320075242065,121.76250907826437,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=955.0, B3=1210.0, B4=1415.0, B5=1540.5, B6=1462.5, B7=1523.5, B8=1471.0, B8A=1484.5, B11=1139.5, B12=804.0, VV=-9.628192677363618, VH=-22.081676448033754}",2,29.500320075242065,121.76250907826437,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=891.0, B3=1111.0, B4=1296.0, B5=1423.5, B6=1295.0, B7=1391.0, B8=1294.0, B8A=1327.5, B11=1175.5, B12=895.0, VV=-10.626127592605112, VH=-22.62988169633921}",2,29.500320075242065,121.76250907826437,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1056.0, B3=1338.0, B4=1250.0, B5=1194.0, B6=669.0, B7=651.0, B8=544.0, B8A=470.0, B11=184.0, B12=118.0, VV=-14.220007436875473, VH=-22.00325738120078}",2,29.500320075242065,121.76250907826437,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=808.0, B3=1064.0, B4=1062.0, B5=1359.0, B6=1317.0, B7=1304.0, B8=1412.0, B8A=1309.0, B11=1030.0, B12=717.0, VV=-9.61448511829839, VH=-23.738888674824388}",2,29.500320075242065,121.76250907826437,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=625.5, B3=990.0, B4=908.0, B5=1063.5, B6=604.0, B7=616.5, B8=543.5, B8A=431.5, B11=241.0, B12=193.5, VV=-11.646752162970415, VH=-21.690027841115036}",2,29.500320075242065,121.76250907826437,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=737.1525423728814, B3=1036.5, B4=909.5762711864406, B5=982.3220338983051, B6=608.9915254237288, B7=612.2966101694915, B8=529.5762711864406, B8A=479.0508474576271, B11=302.2118644067797, B12=236.84745762711864, VV=-7.4418113744918735, VH=-21.349887074506967}",2,29.500320075242065,121.76250907826437,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=838.0, B3=1078.5, B4=911.0, B5=909.0, B6=613.5, B7=608.5, B8=517.0, B8A=522.0, B11=357.5, B12=276.0, VV=-11.345908986684815, VH=-20.96929421376965}",2,29.500320075242065,121.76250907826437,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=898.0, B3=1122.0, B4=1150.0, B5=1209.5, B6=986.5, B7=1030.5, B8=1008.5, B8A=960.5, B11=824.0, B12=619.0, VV=-10.074866582041052, VH=-19.306185700794217}",2,29.500320075242065,121.76250907826437,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=940.0, B3=1187.0, B4=1257.0, B5=1428.0, B6=1270.5, B7=1328.0, B8=1158.5, B8A=1293.5, B11=1250.5, B12=925.5, VV=-10.813317334828032, VH=-22.88532105381786}",2,29.500320075242065,121.76250907826437,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1038.0, B3=1262.0, B4=1390.0, B5=1547.0, B6=1238.0, B7=1211.0, B8=990.0, B8A=1169.0, B11=1252.0, B12=892.0, VV=-11.55541587368803, VH=-20.093117139417764}",2,29.500320075242065,121.76250907826437,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=972.0, B3=1178.0, B4=1334.0, B5=1528.0, B6=1454.0, B7=1555.0, B8=1378.0, B8A=1540.0, B11=1529.0, B12=1231.0, VV=-10.359137846256022, VH=-20.767790897459044}",2,29.500320075242065,121.76250907826437,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1422.0, B3=1676.0, B4=1714.0, B5=1877.0, B6=1749.0, B7=1863.0, B8=1772.0, B8A=1740.0, B11=1679.0, B12=1130.0, VV=-9.58760192988479, VH=-19.583310014238137}",2,29.500320075242065,121.76250907826437,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1055.0, B3=1242.0, B4=1370.0, B5=1550.0, B6=1315.5, B7=1422.5, B8=1212.0, B8A=1318.0, B11=1168.0, B12=849.5, VV=-17.513309348626137, VH=-23.149362528865097}",2,29.500320075242065,121.76250907826437,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=938.0, B3=1174.0, B4=1308.0, B5=1347.0, B6=760.0, B7=830.0, B8=541.0, B8A=586.0, B11=389.0, B12=321.0, VV=-8.027824329107046, VH=-20.154491210050086}",2,29.500320075242065,121.76250907826437,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=744.0, B3=1004.0, B4=871.0, B5=784.0, B6=308.0, B7=344.0, B8=247.0, B8A=240.0, B11=85.0, B12=83.0, VV=-12.119689650849882, VH=-25.09846982032247}",2,29.500320075242065,121.76250907826437,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=791.0, B3=1036.0, B4=1010.0, B5=930.0, B6=402.0, B7=386.0, B8=331.0, B8A=227.0, B11=124.0, B12=112.0, VV=-9.266141592896393, VH=-19.41953143733206}",2,29.500320075242065,121.76250907826437,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=699.5, B3=946.5, B4=816.5, B5=1073.5, B6=887.0, B7=894.0, B8=871.0, B8A=834.5, B11=756.5, B12=573.5, VV=-10.431871020037782, VH=-25.092268469758114}",2,29.500320075242065,121.76250907826437,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=739.0, B3=1080.0, B4=1214.0, B5=1260.0, B6=892.0, B7=968.0, B8=784.0, B8A=737.0, B11=416.0, B12=329.0, VV=-9.032860855753505, VH=-20.59611906333407}",2,29.500320075242065,121.76250907826437,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=736.0, B3=1012.0, B4=966.0, B5=922.0, B6=389.0, B7=401.0, B8=272.0, B8A=241.0, B11=87.0, B12=63.0, VV=-12.252036398399067, VH=-24.79598902127617}",2,29.500320075242065,121.76250907826437,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=896.0, B3=1136.0, B4=951.0, B5=836.5, B6=394.0, B7=382.5, B8=352.0, B8A=291.0, B11=171.0, B12=154.5, VV=-12.587661987519134, VH=-20.832604723753022}",2,29.500320075242065,121.76250907826437,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=934.0, B3=1185.0, B4=1302.0, B5=1362.0, B6=998.0, B7=1033.0, B8=947.0, B8A=957.5, B11=860.0, B12=653.0, VV=-11.5068517776137, VH=-21.877941493291587}",2,29.500320075242065,121.76250907826437,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1294.0, B3=1386.0, B4=1524.0, B5=1645.0, B6=1475.0, B7=1537.0, B8=1494.0, B8A=1473.0, B11=1299.0, B12=1040.0, VV=-11.275979457420561, VH=-19.71124336244965}",2,29.500320075242065,121.76250907826437,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1196.0, B3=1390.0, B4=1582.0, B5=1753.0, B6=1682.0, B7=1767.0, B8=1622.0, B8A=1748.0, B11=1752.0, B12=1333.0, VV=-11.15014072921898, VH=-20.79409097644313}",2,29.500320075242065,121.76250907826437,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=962.0, B3=1188.0, B4=1338.0, B5=1512.0, B6=1415.0, B7=1549.0, B8=1390.0, B8A=1485.0, B11=1336.0, B12=982.0, VV=-9.808261488562687, VH=-23.354745670662208}",2,29.500320075242065,121.76250907826437,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=991.5, B3=1203.0, B4=1135.0, B5=1128.5, B6=725.5, B7=779.0, B8=552.5, B8A=590.0, B11=279.0, B12=166.5, VV=-11.16727832200285, VH=-20.989170640093086}",2,29.500320075242065,121.76250907826437,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1556.0, B3=1562.0, B4=1500.0, B5=1554.0, B6=1495.0, B7=1549.0, B8=1504.0, B8A=1408.0, B11=964.0, B12=671.0, VV=-14.377444958472548, VH=-27.11889273504645}",2,29.500320075242065,121.76250907826437,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1404.0, B3=1522.0, B4=1480.0, B5=1478.0, B6=811.0, B7=812.0, B8=656.0, B8A=578.0, B11=261.0, B12=234.0, VV=-11.453194340280202, VH=-23.261289485533183}",2,29.500320075242065,121.76250907826437,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=767.0, B3=1055.0, B4=954.0, B5=850.5, B6=399.0, B7=393.0, B8=383.5, B8A=280.0, B11=188.0, B12=152.5, VV=-12.518409069458572, VH=-26.70318580585838}",2,29.500320075242065,121.76250907826437,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
