system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_08,"{B2=962.5, B3=1196.0, B4=1390.0, B5=1570.0, B6=1523.5, B7=1597.5, B8=1507.0, B8A=1599.5, B11=1203.5, B12=813.0, VV=-13.591977951992703, VH=-24.65330766828155}",2,29.543374019207892,121.82332640927493,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1523.0, B3=1866.0, B4=1917.0, B5=2069.0, B6=2010.0, B7=2092.5, B8=1657.0, B8A=2186.0, B11=1694.5, B12=1219.5, VV=-15.916512138292422, VH=-27.328679584696218}",2,29.543374019207892,121.82332640927493,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=1291.5, B3=1533.0, B4=1722.0, B5=1912.5, B6=1855.0, B7=1938.5, B8=1849.0, B8A=1908.0, B11=1253.0, B12=838.0, VV=-16.34571227381438, VH=-25.123657890895867}",2,29.543374019207892,121.82332640927493,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1603.0, B3=1746.0, B4=1610.0, B5=1649.0, B6=1316.5, B7=1291.0, B8=1262.5, B8A=1165.0, B11=868.0, B12=671.5, VV=-18.363919329843615, VH=-26.46961455791123}",2,29.543374019207892,121.82332640927493,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=838.0, B3=1182.0, B4=1062.0, B5=1380.0, B6=1355.0, B7=1379.0, B8=1428.0, B8A=1316.0, B11=171.0, B12=125.0, VV=-12.400950699633933, VH=-27.405719824165033}",2,29.543374019207892,121.82332640927493,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=636.0, B3=959.5, B4=838.5, B5=963.0, B6=510.0, B7=479.0, B8=489.0, B8A=330.5, B11=190.0, B12=158.5, VV=-16.320434881455242, VH=-26.256360685803834}",2,29.543374019207892,121.82332640927493,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=894.0, B3=830.0, B4=770.0, B5=882.0, B6=804.0, B7=782.0, B8=842.0, B8A=781.0, B11=602.0, B12=443.0, VV=-12.472755323843316, VH=-22.497783820814718}",2,29.543374019207892,121.82332640927493,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=578.0, B3=801.5, B4=546.0, B5=477.5, B6=279.0, B7=284.0, B8=265.5, B8A=242.5, B11=133.0, B12=101.0, VV=-12.518879343887527, VH=-26.06033402962984}",2,29.543374019207892,121.82332640927493,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=926.0, B3=1133.0, B4=1072.0, B5=1099.5, B6=946.0, B7=991.5, B8=989.5, B8A=952.5, B11=572.0, B12=384.0, VV=-13.15791244979119, VH=-26.19538366739501}",2,29.543374019207892,121.82332640927493,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=994.5, B3=1244.0, B4=1329.0, B5=1397.5, B6=1120.0, B7=1155.5, B8=1118.5, B8A=1099.5, B11=708.0, B12=518.0, VV=-13.774364046217746, VH=-26.805818660356124}",2,29.543374019207892,121.82332640927493,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1062.0, B3=1288.0, B4=1484.0, B5=1541.0, B6=1109.0, B7=1187.0, B8=1006.0, B8A=902.0, B11=110.0, B12=89.0, VV=-15.449422318978836, VH=-24.841786050984236}",2,29.543374019207892,121.82332640927493,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1152.0, B3=1378.0, B4=1594.0, B5=1776.0, B6=1730.0, B7=1852.0, B8=1736.0, B8A=1850.0, B11=1447.0, B12=987.0, VV=-14.541875357966827, VH=-25.883425865308325}",2,29.543374019207892,121.82332640927493,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=888.0, B3=1147.0, B4=1346.0, B5=1523.5, B6=1462.5, B7=1551.0, B8=1420.0, B8A=1593.5, B11=947.0, B12=541.0, VV=-14.222027051242833, VH=-26.909058733392115}",2,29.543374019207892,121.82332640927493,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1160.0, B3=1370.0, B4=1324.5, B5=1352.5, B6=1155.5, B7=1242.0, B8=1132.0, B8A=1198.0, B11=845.0, B12=529.5, VV=-17.24356694194305, VH=-30.29497070626961}",2,29.543374019207892,121.82332640927493,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=884.0, B3=1118.0, B4=964.0, B5=864.5, B6=594.0, B7=573.0, B8=485.0, B8A=476.0, B11=416.5, B12=324.5, VV=-13.085548375716499, VH=-26.53361835049334}",2,29.543374019207892,121.82332640927493,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=773.0, B3=1030.0, B4=1063.5, B5=1058.5, B6=856.5, B7=898.0, B8=888.0, B8A=843.5, B11=688.0, B12=471.0, VV=-20.989501747432758, VH=-30.305452878958906}",2,29.543374019207892,121.82332640927493,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=836.0, B3=1058.0, B4=938.0, B5=777.0, B6=303.0, B7=305.0, B8=292.0, B8A=233.0, B11=157.0, B12=115.0, VV=-10.890773760672445, VH=-26.631287780682623}",2,29.543374019207892,121.82332640927493,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=678.5, B3=914.5, B4=787.0, B5=1000.0, B6=849.0, B7=877.5, B8=915.5, B8A=835.5, B11=606.0, B12=401.5, VV=-12.423522033719983, VH=-28.975260420367757}",2,29.543374019207892,121.82332640927493,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=656.0, B3=977.0, B4=1188.0, B5=1242.0, B6=888.0, B7=853.0, B8=822.0, B8A=713.0, B11=301.0, B12=170.0, VV=-13.654884392092974, VH=-25.91479342663763}",2,29.543374019207892,121.82332640927493,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=729.0, B3=1021.0, B4=912.0, B5=802.0, B6=344.0, B7=354.0, B8=334.0, B8A=219.5, B11=108.0, B12=89.5, VV=-12.552518433842579, VH=-29.435270312505274}",2,29.543374019207892,121.82332640927493,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=824.5, B3=1038.5, B4=755.5, B5=612.5, B6=283.0, B7=284.5, B8=252.5, B8A=225.5, B11=125.5, B12=109.0, VV=-16.2096365873871, VH=-31.581709535863382}",2,29.543374019207892,121.82332640927493,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=903.0, B3=1150.5, B4=1069.5, B5=1014.5, B6=666.0, B7=696.0, B8=619.0, B8A=535.5, B11=201.0, B12=173.5, VV=-19.772161452400645, VH=-29.022203601637457}",2,29.543374019207892,121.82332640927493,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1774.0, B3=1698.0, B4=1844.0, B5=1949.0, B6=1734.0, B7=1792.0, B8=1854.0, B8A=1784.0, B11=1548.0, B12=1075.0, VV=-19.88780308776098, VH=-32.14966217496274}",2,29.543374019207892,121.82332640927493,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=960.0, B3=1186.0, B4=1420.0, B5=1602.0, B6=1525.0, B7=1597.0, B8=1480.0, B8A=1639.0, B11=1179.0, B12=762.0, VV=-9.81429250103465, VH=-23.7084573399199}",2,29.543374019207892,121.82332640927493,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=902.0, B3=1108.0, B4=1316.0, B5=1482.0, B6=1429.0, B7=1513.0, B8=1390.0, B8A=1526.0, B11=591.0, B12=329.0, VV=-17.511934913834807, VH=-27.332396733693752}",2,29.543374019207892,121.82332640927493,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=1150.0, B3=1344.0, B4=1092.0, B5=1028.0, B6=518.0, B7=574.0, B8=411.0, B8A=373.0, B11=121.0, B12=58.0, VV=-17.0739039525396, VH=-32.91784777025579}",2,29.543374019207892,121.82332640927493,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1242.0, B3=1126.0, B4=1002.0, B5=1032.0, B6=978.0, B7=1018.0, B8=922.0, B8A=919.0, B11=469.0, B12=278.0, VV=-21.1531913805322, VH=-27.262592355907266}",2,29.543374019207892,121.82332640927493,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1064.0, B3=1238.0, B4=1063.0, B5=971.5, B6=655.5, B7=673.0, B8=675.5, B8A=638.5, B11=598.5, B12=511.0, VV=-17.180428111934546, VH=-28.231064504265003}",2,29.543374019207892,121.82332640927493,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=798.0, B3=1022.5, B4=801.5, B5=668.5, B6=258.0, B7=247.5, B8=241.5, B8A=180.0, B11=108.0, B12=90.5, VV=-16.789576956262977, VH=-27.381011865491335}",2,29.543374019207892,121.82332640927493,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
