system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=717.0, B3=995.0, B4=892.0, B5=956.0, B6=962.0, B7=1135.0, B8=730.0, B8A=1036.0, B11=712.0, B12=429.0, VV=-10.672144122579109, VH=-19.72267567112186}",2,29.501878751097014,121.76797791737992,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=788.0, B3=1062.0, B4=1028.0, B5=1044.0, B6=1011.5, B7=1021.5, B8=1130.0, B8A=1039.5, B11=798.5, B12=544.0, VV=-12.221673210937796, VH=-17.842344501321985}",2,29.501878751097014,121.76797791737992,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=676.0, B3=939.0, B4=790.5, B5=664.0, B6=345.0, B7=344.0, B8=262.0, B8A=274.5, B11=155.5, B12=123.0, VV=-9.395284744195688, VH=-17.993149907803904}",2,29.501878751097014,121.76797791737992,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=871.0, B3=1048.0, B4=1224.0, B5=1238.0, B6=1303.0, B7=1320.0, B8=1598.0, B8A=1437.0, B11=1423.0, B12=1107.0, VV=-10.921498335110334, VH=-16.97607809881233}",2,29.501878751097014,121.76797791737992,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=887.1355932203389, B3=1097.3559322033898, B4=1197.8983050847457, B5=1212.135593220339, B6=1164.1864406779662, B7=1193.2881355932204, B8=1329.3898305084745, B8A=1237.2033898305085, B11=1174.084745762712, B12=919.0677966101695, VV=-12.512753363244926, VH=-19.782944474881393}",2,29.501878751097014,121.76797791737992,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=905.0, B3=1152.0, B4=1169.0, B5=1183.5, B6=1010.5, B7=1053.0, B8=1032.0, B8A=1016.0, B11=898.5, B12=711.0, VV=-11.94777041658304, VH=-19.814654432990114}",2,29.501878751097014,121.76797791737992,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=968.0, B3=1244.0, B4=1400.0, B5=1417.0, B6=1462.0, B7=1509.0, B8=1188.0, B8A=1490.0, B11=841.0, B12=510.0, VV=-8.909196861730436, VH=-15.619495772730346}",2,29.501878751097014,121.76797791737992,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1027.4590163934427, B3=1273.4754098360656, B4=1345.1147540983607, B5=1366.688524590164, B6=1238.139344262295, B7=1269.639344262295, B8=1030.967213114754, B8A=1227.2622950819673, B11=804.9180327868853, B12=538.2049180327868, VV=-10.776705678321601, VH=-19.247790327485422}",2,29.501878751097014,121.76797791737992,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1085.0, B3=1302.0, B4=1292.0, B5=1318.0, B6=1021.5, B7=1038.0, B8=879.0, B8A=973.0, B11=770.0, B12=565.5, VV=-11.248915676900262, VH=-22.975183914285125}",2,29.501878751097014,121.76797791737992,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=988.5, B3=1208.0, B4=1073.0, B5=1110.0, B6=884.5, B7=871.5, B8=640.5, B8A=825.0, B11=640.5, B12=507.0, VV=-11.569981297548019, VH=-24.169891489070597}",2,29.501878751097014,121.76797791737992,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=910.0, B3=1090.0, B4=951.0, B5=1048.0, B6=687.0, B7=798.0, B8=472.0, B8A=627.0, B11=397.0, B12=290.0, VV=-9.56287773743089, VH=-16.184751201528947}",2,29.501878751097014,121.76797791737992,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=830.0, B3=1134.0, B4=1330.0, B5=1450.0, B6=1425.0, B7=1467.0, B8=1478.0, B8A=1471.0, B11=1394.0, B12=963.0, VV=-12.3892243391956, VH=-21.904803266897986}",2,29.501878751097014,121.76797791737992,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=945.5, B3=1163.0, B4=1322.0, B5=1429.5, B6=1461.0, B7=1495.5, B8=1617.0, B8A=1516.0, B11=1363.5, B12=957.5, VV=-9.22654213611697, VH=-19.322500344185563}",2,29.501878751097014,121.76797791737992,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=907.0, B3=1176.0, B4=1183.0, B5=1418.0, B6=1446.0, B7=1485.0, B8=1649.5, B8A=1511.0, B11=1201.0, B12=760.0, VV=-8.31635704076282, VH=-18.345052586125565}",2,29.501878751097014,121.76797791737992,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=778.0, B3=1036.0, B4=999.0, B5=1146.0, B6=939.0, B7=1067.0, B8=812.0, B8A=890.0, B11=646.0, B12=372.0, VV=-10.483630900918184, VH=-17.66208556371533}",2,29.501878751097014,121.76797791737992,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=961.0, B3=1189.0, B4=1219.0, B5=1259.0, B6=1041.5, B7=1075.5, B8=1161.0, B8A=1032.5, B11=884.5, B12=632.5, VV=-11.844156802078603, VH=-17.74776563489182}",2,29.501878751097014,121.76797791737992,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=727.0, B3=1042.0, B4=1224.0, B5=1405.0, B6=1392.0, B7=1476.0, B8=1366.0, B8A=1457.0, B11=1225.0, B12=862.0, VV=-12.159315747277471, VH=-21.918412066164727}",2,29.501878751097014,121.76797791737992,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1338.0, B3=1604.0, B4=1764.0, B5=1992.0, B6=1907.0, B7=2041.0, B8=1936.0, B8A=2082.0, B11=2005.0, B12=1484.0, VV=-12.236812985786006, VH=-23.95451783186286}",2,29.501878751097014,121.76797791737992,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=914.0, B3=1116.0, B4=1002.0, B5=913.0, B6=442.0, B7=446.0, B8=372.0, B8A=302.0, B11=112.0, B12=92.0, VV=-11.837731035743312, VH=-23.566993139333796}",2,29.501878751097014,121.76797791737992,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1272.0, B3=1459.0, B4=1621.0, B5=1795.0, B6=1766.5, B7=1832.0, B8=1809.0, B8A=1852.5, B11=1680.5, B12=1277.0, VV=-12.256373052070014, VH=-21.558127654339255}",2,29.501878751097014,121.76797791737992,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1479.0, B3=1652.0, B4=1589.0, B5=1686.0, B6=1457.5, B7=1503.5, B8=1406.0, B8A=1473.0, B11=1368.0, B12=1108.5, VV=-9.836467477881614, VH=-21.653372661706264}",2,29.501878751097014,121.76797791737992,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=905.0, B3=1154.0, B4=1177.0, B5=1341.0, B6=1325.5, B7=1399.5, B8=1293.0, B8A=1396.5, B11=1372.5, B12=1014.0, VV=-9.56306165973183, VH=-22.069787375249803}",2,29.501878751097014,121.76797791737992,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=1001.0, B3=1272.0, B4=1459.0, B5=1624.5, B6=1547.0, B7=1633.0, B8=1450.0, B8A=1568.5, B11=1167.0, B12=784.5, VV=-11.929096832930242, VH=-24.729716875187112}",2,29.501878751097014,121.76797791737992,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=929.0, B3=1160.0, B4=1339.0, B5=1515.0, B6=1485.0, B7=1612.0, B8=1498.0, B8A=1571.0, B11=1411.0, B12=995.0, VV=-11.801659309399039, VH=-22.87326712501722}",2,29.501878751097014,121.76797791737992,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1100.0, B3=1368.0, B4=1340.0, B5=1255.0, B6=723.0, B7=699.0, B8=606.0, B8A=502.0, B11=148.0, B12=82.0, VV=-14.274546715142263, VH=-23.353909910340803}",2,29.501878751097014,121.76797791737992,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=760.0, B3=1036.0, B4=1001.0, B5=1386.0, B6=1429.0, B7=1529.0, B8=1680.0, B8A=1539.0, B11=1192.0, B12=773.0, VV=-11.600106275495449, VH=-22.955610553235402}",2,29.501878751097014,121.76797791737992,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=598.5, B3=966.0, B4=872.0, B5=1026.0, B6=594.0, B7=589.0, B8=553.0, B8A=389.0, B11=174.5, B12=146.0, VV=-12.175771962399377, VH=-24.22651315838668}",2,29.501878751097014,121.76797791737992,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=777.1440677966102, B3=1049.2796610169491, B4=894.8559322033898, B5=937.4661016949152, B6=548.5508474576271, B7=548.8050847457627, B8=546.6949152542372, B8A=407.91525423728814, B11=214.6949152542373, B12=178.83898305084745, VV=-11.03683862122303, VH=-25.438560571540165}",2,29.501878751097014,121.76797791737992,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=938.5, B3=1124.5, B4=915.5, B5=857.5, B6=507.5, B7=512.5, B8=541.0, B8A=425.0, B11=251.0, B12=208.5, VV=-9.533698532555198, VH=-19.084615309444413}",2,29.501878751097014,121.76797791737992,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=890.0, B3=1114.0, B4=1146.0, B5=1183.0, B6=985.0, B7=1048.5, B8=1026.5, B8A=992.5, B11=815.5, B12=595.0, VV=-10.656133242508062, VH=-19.96525727667479}",2,29.501878751097014,121.76797791737992,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=940.0, B3=1203.0, B4=1322.0, B5=1505.5, B6=1462.0, B7=1485.0, B8=1245.0, B8A=1454.0, B11=1307.5, B12=920.0, VV=-10.236167833663487, VH=-19.29377479768232}",2,29.501878751097014,121.76797791737992,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1042.0, B3=1238.0, B4=1476.0, B5=1719.0, B6=1536.0, B7=1615.0, B8=1256.0, B8A=1532.0, B11=1285.0, B12=922.0, VV=-9.654479955508897, VH=-20.717226799180843}",2,29.501878751097014,121.76797791737992,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=998.0, B3=1272.0, B4=1424.0, B5=1632.0, B6=1607.0, B7=1716.0, B8=1564.0, B8A=1711.0, B11=1645.0, B12=1253.0, VV=-11.073870545136097, VH=-23.13116680739727}",2,29.501878751097014,121.76797791737992,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1242.0, B3=1500.0, B4=1698.0, B5=1902.0, B6=1830.0, B7=1914.0, B8=1758.0, B8A=1958.0, B11=1820.0, B12=1230.0, VV=-12.148477009626236, VH=-22.94422154559786}",2,29.501878751097014,121.76797791737992,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1116.0, B3=1340.0, B4=1472.0, B5=1665.0, B6=1553.0, B7=1667.0, B8=1438.0, B8A=1624.0, B11=1311.5, B12=882.5, VV=-13.396843170369852, VH=-26.57851381066277}",2,29.501878751097014,121.76797791737992,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=978.0, B3=1144.0, B4=1328.0, B5=1538.0, B6=916.0, B7=1069.0, B8=585.0, B8A=898.0, B11=610.0, B12=514.0, VV=-11.670815129484497, VH=-23.903763229679104}",2,29.501878751097014,121.76797791737992,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=742.0, B3=1007.0, B4=908.0, B5=830.0, B6=356.0, B7=358.0, B8=289.0, B8A=223.0, B11=59.0, B12=50.0, VV=-16.017384315006424, VH=-27.06212640953577}",2,29.501878751097014,121.76797791737992,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=860.0, B3=1066.0, B4=1038.0, B5=919.0, B6=423.0, B7=407.0, B8=368.0, B8A=243.0, B11=116.0, B12=92.0, VV=-10.096702319500498, VH=-22.741447966353476}",2,29.501878751097014,121.76797791737992,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=731.0, B3=964.0, B4=836.0, B5=1057.0, B6=896.0, B7=943.5, B8=960.0, B8A=862.0, B11=754.0, B12=551.0, VV=-10.107154007256902, VH=-22.8367110053996}",2,29.501878751097014,121.76797791737992,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=742.0, B3=1058.0, B4=1200.0, B5=1276.0, B6=1048.0, B7=1029.0, B8=773.0, B8A=894.0, B11=398.0, B12=304.0, VV=-13.920269425486376, VH=-22.358193429449948}",2,29.501878751097014,121.76797791737992,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=712.0, B3=974.0, B4=888.0, B5=824.0, B6=332.0, B7=342.0, B8=266.0, B8A=222.0, B11=63.0, B12=43.0, VV=-11.214902111462454, VH=-22.68708552413971}",2,29.501878751097014,121.76797791737992,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=940.0, B3=1176.0, B4=1068.0, B5=984.0, B6=556.0, B7=545.0, B8=485.0, B8A=419.0, B11=188.0, B12=141.0, VV=-12.986920828392863, VH=-23.486068918311965}",2,29.501878751097014,121.76797791737992,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=943.0, B3=1205.0, B4=1358.0, B5=1551.5, B6=1266.0, B7=1333.0, B8=1072.0, B8A=1244.0, B11=1129.5, B12=907.5, VV=-9.44868318869925, VH=-21.044078287873948}",2,29.501878751097014,121.76797791737992,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1280.0, B3=1378.0, B4=1500.0, B5=1712.0, B6=1641.0, B7=1725.0, B8=1654.0, B8A=1728.0, B11=1557.0, B12=1179.0, VV=-11.440097663092008, VH=-21.52578330661737}",2,29.501878751097014,121.76797791737992,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1106.0, B3=1316.0, B4=1534.0, B5=1720.0, B6=1635.0, B7=1740.0, B8=1594.0, B8A=1736.0, B11=1654.0, B12=1234.0, VV=-9.545050516719058, VH=-21.581638364027967}",2,29.501878751097014,121.76797791737992,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=1006.0, B3=1250.0, B4=1396.0, B5=1536.0, B6=1504.0, B7=1645.0, B8=1512.0, B8A=1615.0, B11=1405.0, B12=1001.0, VV=-9.50462474226217, VH=-20.656015256811777}",2,29.501878751097014,121.76797791737992,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=994.0, B3=1223.0, B4=1151.0, B5=1205.0, B6=841.0, B7=860.5, B8=696.0, B8A=782.0, B11=257.0, B12=178.0, VV=-13.77760385154319, VH=-22.819494229746002}",2,29.501878751097014,121.76797791737992,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1748.0, B3=1844.0, B4=1838.0, B5=2133.0, B6=2082.0, B7=2176.0, B8=1874.0, B8A=2170.0, B11=1765.0, B12=1333.0, VV=-17.675251516443716, VH=-28.805601091103135}",2,29.501878751097014,121.76797791737992,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1134.0, B3=1298.0, B4=1143.0, B5=1048.0, B6=608.5, B7=595.5, B8=705.0, B8A=486.5, B11=475.5, B12=481.5, VV=-16.887154579746543, VH=-24.084438885655224}",2,29.501878751097014,121.76797791737992,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=743.0, B3=1015.0, B4=888.0, B5=821.5, B6=401.0, B7=385.5, B8=389.5, B8A=281.0, B11=153.5, B12=128.5, VV=-17.08217872040266, VH=-28.108640186693968}",2,29.501878751097014,121.76797791737992,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
