system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=871.0, B3=1097.0, B4=1097.0, B5=1149.5, B6=1048.0, B7=1100.0, B8=1111.0, B8A=1048.0, B11=962.5, B12=734.0, VV=-10.447327073151783, VH=-15.636935958730602}",2,29.50318081198508,121.76717791168423,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=992.0, B3=1252.0, B4=1384.0, B5=1433.0, B6=1731.0, B7=1817.0, B8=1710.0, B8A=1884.0, B11=1324.0, B12=757.0, VV=-7.572545275655713, VH=-16.328360232849292}",2,29.50318081198508,121.76717791168423,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1037.9918032786886, B3=1287.0655737704917, B4=1383.4918032786886, B5=1457.6475409836066, B6=1507.6475409836066, B7=1623.6311475409836, B8=1509.0081967213114, B8A=1616.9426229508197, B11=1188.311475409836, B12=755.2213114754098, VV=-6.248760550675044, VH=-14.606185962358477}",2,29.50318081198508,121.76717791168423,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1082.5, B3=1321.0, B4=1383.0, B5=1481.5, B6=1291.5, B7=1436.5, B8=1314.5, B8A=1358.5, B11=1057.0, B12=753.5, VV=-8.20712387632376, VH=-16.655660024377276}",2,29.50318081198508,121.76717791168423,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1113.0, B3=1286.0, B4=1231.0, B5=1264.5, B6=1089.5, B7=1157.5, B8=1077.0, B8A=1093.5, B11=961.0, B12=731.5, VV=-9.270056825389393, VH=-18.383891150048203}",2,29.50318081198508,121.76717791168423,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=972.0, B3=1144.0, B4=1208.0, B5=1286.0, B6=1102.0, B7=1161.0, B8=1023.0, B8A=1031.0, B11=713.0, B12=495.0, VV=-7.207161579816926, VH=-17.257561396167777}",2,29.50318081198508,121.76717791168423,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=824.0, B3=1090.0, B4=1288.0, B5=1380.0, B6=1327.0, B7=1346.0, B8=1388.0, B8A=1362.0, B11=1333.0, B12=948.0, VV=-10.233069179191261, VH=-17.85834293013669}",2,29.50318081198508,121.76717791168423,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=891.0, B3=1118.0, B4=1260.0, B5=1372.5, B6=1398.0, B7=1420.5, B8=1549.0, B8A=1454.5, B11=1385.5, B12=994.5, VV=-9.476269183147416, VH=-18.898519437433126}",2,29.50318081198508,121.76717791168423,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=901.0, B3=1173.0, B4=1253.0, B5=1387.0, B6=1424.0, B7=1430.5, B8=1542.0, B8A=1475.5, B11=1227.0, B12=810.0, VV=-7.075506289157461, VH=-20.107613997801653}",2,29.50318081198508,121.76717791168423,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=818.0, B3=1082.0, B4=1188.0, B5=1319.0, B6=1324.0, B7=1362.0, B8=1466.0, B8A=1387.0, B11=949.0, B12=581.0, VV=-5.046766846091814, VH=-17.070323214950122}",2,29.50318081198508,121.76717791168423,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=857.0, B3=1152.0, B4=1180.5, B5=1225.5, B6=1119.5, B7=1154.0, B8=1178.0, B8A=1136.0, B11=910.0, B12=663.5, VV=-5.529410933509968, VH=-20.004786314636092}",2,29.50318081198508,121.76717791168423,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=753.0, B3=1042.0, B4=1224.0, B5=1396.0, B6=1427.0, B7=1478.0, B8=1534.0, B8A=1521.0, B11=1427.0, B12=1023.0, VV=-10.034830739749985, VH=-17.494961567892144}",2,29.50318081198508,121.76717791168423,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=1604.0, B3=1748.0, B4=1844.0, B5=1932.0, B6=1885.0, B7=1998.0, B8=2132.0, B8A=2025.0, B11=1975.0, B12=1499.0, VV=-9.663724111090508, VH=-17.46840933112953}",2,29.50318081198508,121.76717791168423,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=924.0, B3=1150.0, B4=1206.0, B5=1214.0, B6=886.0, B7=860.0, B8=796.0, B8A=763.0, B11=368.0, B12=267.0, VV=-10.511963519504885, VH=-17.12291756177298}",2,29.50318081198508,121.76717791168423,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1255.0, B3=1438.0, B4=1588.0, B5=1699.0, B6=1686.0, B7=1727.0, B8=1721.0, B8A=1778.5, B11=1599.0, B12=1218.0, VV=-9.026815524363954, VH=-16.01844587523981}",2,29.50318081198508,121.76717791168423,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1262.5, B3=1541.0, B4=1495.0, B5=1581.0, B6=1379.5, B7=1578.5, B8=1133.5, B8A=1519.5, B11=1345.5, B12=1220.0, VV=-6.322022480627762, VH=-18.40470363461685}",2,29.50318081198508,121.76717791168423,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=886.0, B3=1115.0, B4=1164.0, B5=1271.5, B6=1248.0, B7=1317.0, B8=1233.0, B8A=1327.5, B11=1317.5, B12=994.5, VV=-8.09688089427011, VH=-20.357061659317317}",2,29.50318081198508,121.76717791168423,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=962.0, B3=1198.0, B4=1388.0, B5=1553.0, B6=1544.0, B7=1618.0, B8=1560.0, B8A=1642.0, B11=1512.0, B12=1130.0, VV=-11.430702244257576, VH=-22.28589728126799}",2,29.50318081198508,121.76717791168423,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=938.5, B3=1135.0, B4=1313.0, B5=1442.5, B6=1441.0, B7=1522.0, B8=1480.0, B8A=1524.5, B11=1436.0, B12=1091.0, VV=-7.876521911574419, VH=-19.698713106525148}",2,29.50318081198508,121.76717791168423,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1154.0, B3=1354.0, B4=1328.0, B5=1286.0, B6=733.0, B7=710.0, B8=648.0, B8A=541.0, B11=165.0, B12=107.0, VV=-7.158727717285981, VH=-20.89272165459444}",2,29.50318081198508,121.76717791168423,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=827.0, B3=1058.0, B4=1148.0, B5=1380.0, B6=1410.0, B7=1460.0, B8=1588.0, B8A=1508.0, B11=1348.0, B12=962.0, VV=-8.47656767624464, VH=-23.09885056444606}",2,29.50318081198508,121.76717791168423,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=628.5, B3=1019.5, B4=962.0, B5=1121.0, B6=710.5, B7=762.5, B8=735.5, B8A=553.5, B11=317.5, B12=229.5, VV=-8.608633263140533, VH=-24.40630254849728}",2,29.50318081198508,121.76717791168423,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=735.6864406779661, B3=1032.8983050847457, B4=915.7627118644068, B5=975.7203389830509, B6=616.7118644067797, B7=651.6355932203389, B8=588.3813559322034, B8A=522.5, B11=289.1271186440678, B12=233.70338983050848, VV=-7.938993656498205, VH=-25.141179679310312}",2,29.50318081198508,121.76717791168423,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=832.5, B3=1045.0, B4=874.0, B5=844.5, B6=532.0, B7=551.5, B8=455.5, B8A=494.5, B11=263.5, B12=237.5, VV=-8.18845034971044, VH=-21.751155325770743}",2,29.50318081198508,121.76717791168423,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=920.0, B3=1132.0, B4=1250.0, B5=1284.0, B6=1083.0, B7=1119.0, B8=1108.0, B8A=1040.5, B11=835.0, B12=633.5, VV=-8.929573816483025, VH=-23.271980079641345}",2,29.50318081198508,121.76717791168423,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=967.0, B3=1215.0, B4=1383.0, B5=1498.5, B6=1496.0, B7=1589.0, B8=1502.0, B8A=1556.0, B11=1533.5, B12=1145.5, VV=-8.562330668394418, VH=-18.76730614290724}",2,29.50318081198508,121.76717791168423,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1114.0, B3=1330.0, B4=1504.0, B5=1676.0, B6=1610.0, B7=1628.0, B8=1582.0, B8A=1644.0, B11=1695.0, B12=1258.0, VV=-10.717904705268557, VH=-23.186796751393672}",2,29.50318081198508,121.76717791168423,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1024.0, B3=1260.0, B4=1416.0, B5=1549.0, B6=1555.0, B7=1652.0, B8=1522.0, B8A=1670.0, B11=1604.0, B12=1210.0, VV=-9.803187658195325, VH=-22.896208937899445}",2,29.50318081198508,121.76717791168423,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1244.0, B3=1494.0, B4=1694.0, B5=1815.0, B6=1762.0, B7=1811.0, B8=1702.0, B8A=1874.0, B11=1746.0, B12=1267.0, VV=-9.41812567344749, VH=-22.993022299293106}",2,29.50318081198508,121.76717791168423,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1566.0, B3=1776.0, B4=1889.0, B5=2045.5, B6=2054.0, B7=2126.0, B8=2093.0, B8A=2147.5, B11=1887.0, B12=1444.0, VV=-12.90178721282884, VH=-24.707594138585325}",2,29.50318081198508,121.76717791168423,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=926.5, B3=1158.0, B4=1133.0, B5=1141.5, B6=926.5, B7=955.5, B8=916.0, B8A=913.5, B11=802.0, B12=587.5, VV=-8.405883318536961, VH=-22.89824086334129}",2,29.50318081198508,121.76717791168423,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=722.0, B3=973.0, B4=896.0, B5=927.0, B6=517.0, B7=594.0, B8=424.0, B8A=382.0, B11=165.0, B12=98.0, VV=-15.123979998748045, VH=-24.204981346281983}",2,29.50318081198508,121.76717791168423,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=790.0, B3=1030.0, B4=1028.0, B5=955.0, B6=456.0, B7=469.0, B8=430.0, B8A=313.0, B11=109.0, B12=81.0, VV=-9.448184574928527, VH=-21.158301016596816}",2,29.50318081198508,121.76717791168423,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=728.0, B3=982.5, B4=865.0, B5=1047.0, B6=861.0, B7=893.5, B8=900.5, B8A=843.0, B11=742.0, B12=561.5, VV=-9.92777734644826, VH=-22.852243568619834}",2,29.50318081198508,121.76717791168423,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=818.0, B3=1048.0, B4=1218.0, B5=1343.0, B6=1325.0, B7=1411.0, B8=1372.0, B8A=1286.0, B11=946.0, B12=672.0, VV=-12.199661186264734, VH=-22.10642872891226}",2,29.50318081198508,121.76717791168423,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=736.0, B3=1008.0, B4=1092.0, B5=1080.0, B6=653.0, B7=681.0, B8=530.0, B8A=424.0, B11=141.0, B12=97.0, VV=-11.903692236747759, VH=-24.166695698960744}",2,29.50318081198508,121.76717791168423,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=856.0, B3=1118.0, B4=904.5, B5=786.0, B6=390.0, B7=397.5, B8=370.0, B8A=293.5, B11=156.0, B12=130.0, VV=-10.659500157018426, VH=-19.52870201352655}",2,29.50318081198508,121.76717791168423,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=965.0, B3=1209.0, B4=1380.0, B5=1523.0, B6=1431.5, B7=1487.5, B8=1406.0, B8A=1430.0, B11=1394.0, B12=1034.5, VV=-7.645913673910625, VH=-17.83081771895583}",2,29.50318081198508,121.76717791168423,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1240.0, B3=1328.0, B4=1488.0, B5=1605.0, B6=1569.0, B7=1679.0, B8=1664.0, B8A=1620.0, B11=1532.0, B12=1163.0, VV=-9.756162187377754, VH=-20.904407796752807}",2,29.50318081198508,121.76717791168423,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1092.0, B3=1310.0, B4=1498.0, B5=1615.0, B6=1576.0, B7=1695.0, B8=1538.0, B8A=1652.0, B11=1634.0, B12=1252.0, VV=-8.028010221396334, VH=-19.889025511805457}",2,29.50318081198508,121.76717791168423,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=916.0, B3=1118.0, B4=1296.0, B5=1478.0, B6=1459.0, B7=1529.0, B8=1408.0, B8A=1533.0, B11=1431.0, B12=1034.0, VV=-9.744929961846152, VH=-20.042319692045293}",2,29.50318081198508,121.76717791168423,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=991.0, B3=1201.0, B4=1206.5, B5=1238.5, B6=932.0, B7=1006.5, B8=900.0, B8A=895.5, B11=521.5, B12=326.5, VV=-11.250285099999155, VH=-21.566353066671375}",2,29.50318081198508,121.76717791168423,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1428.0, B3=1504.0, B4=1514.0, B5=1643.0, B6=1592.0, B7=1703.0, B8=1576.0, B8A=1633.0, B11=1542.0, B12=1206.0, VV=-13.267610170303577, VH=-25.292429792630124}",2,29.50318081198508,121.76717791168423,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1054.0, B3=1271.0, B4=1266.0, B5=1237.5, B6=824.0, B7=854.0, B8=632.5, B8A=759.5, B11=661.0, B12=745.5, VV=-12.226461357715817, VH=-26.761191189418177}",2,29.50318081198508,121.76717791168423,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=735.5, B3=1004.0, B4=890.0, B5=794.5, B6=387.5, B7=373.5, B8=379.0, B8A=282.0, B11=156.0, B12=122.0, VV=-15.316139871557784, VH=-24.887789837647333}",2,29.50318081198508,121.76717791168423,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
