system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_02,"{B2=791.0, B3=1030.0, B4=1084.0, B5=1360.0, B6=1388.0, B7=1425.0, B8=1488.0, B8A=1436.0, B11=1320.0, B12=960.0, VV=-14.83797031375714, VH=-26.239061891023304}",2,29.488578197993128,121.80517843954418,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=851.9830508474577, B3=1092.1694915254238, B4=1072.8474576271187, B5=1215.4915254237287, B6=1067.4237288135594, B7=1101.1016949152543, B8=1094.5762711864406, B8A=1035.6949152542372, B11=824.0677966101695, B12=618.542372881356, VV=-15.416670539412031, VH=-26.59869045854426}",2,29.488578197993128,121.80517843954418,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=919.5, B3=1161.0, B4=1060.5, B5=1055.5, B6=712.5, B7=742.5, B8=659.0, B8A=592.5, B11=275.0, B12=240.5, VV=-11.634708442644746, VH=-25.40711144378988}",2,29.488578197993128,121.80517843954418,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=945.0, B3=1188.0, B4=1230.0, B5=1144.0, B6=582.0, B7=587.0, B8=481.0, B8A=387.0, B11=141.0, B12=101.0, VV=-11.042010246386155, VH=-22.58555870067996}",2,29.488578197993128,121.80517843954418,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1032.9180327868853, B3=1256.0983606557377, B4=1208.655737704918, B5=1130.7868852459017, B6=627.2295081967213, B7=647.4754098360655, B8=514.0327868852459, B8A=457.6393442622951, B11=201.98360655737704, B12=158.9344262295082, VV=-11.251739880735405, VH=-24.80215044559477}",2,29.488578197993128,121.80517843954418,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=1118.0, B3=1322.0, B4=1188.0, B5=1118.0, B6=671.0, B7=706.0, B8=546.0, B8A=526.0, B11=261.0, B12=215.0, VV=-17.084534429890653, VH=-27.670751675137073}",2,29.488578197993128,121.80517843954418,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1788.0, B3=1934.0, B4=1935.0, B5=1955.5, B6=1813.5, B7=1919.5, B8=2068.0, B8A=1832.0, B11=1850.5, B12=1325.0, VV=-15.112699492154785, VH=-26.048927448352025}",2,29.488578197993128,121.80517843954418,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=867.0, B3=922.0, B4=733.0, B5=627.0, B6=315.0, B7=330.0, B8=272.0, B8A=238.0, B11=104.0, B12=81.0, VV=-12.578502775354076, VH=-26.304966722699824}",2,29.488578197993128,121.80517843954418,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=765.0, B3=1092.0, B4=1316.0, B5=1470.0, B6=1395.0, B7=1455.0, B8=1422.0, B8A=1500.0, B11=1144.0, B12=689.0, VV=-15.66542456879796, VH=-26.449789023134276}",2,29.488578197993128,121.80517843954418,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=871.5, B3=1141.0, B4=1267.0, B5=1343.5, B6=1134.0, B7=1167.5, B8=1143.5, B8A=1062.0, B11=789.0, B12=567.0, VV=-20.865072027338762, VH=-25.910181700979212}",2,29.488578197993128,121.80517843954418,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=739.0, B3=989.5, B4=967.0, B5=1250.5, B6=1283.0, B7=1341.5, B8=1407.0, B8A=1343.5, B11=452.0, B12=220.0, VV=-15.724964545855826, VH=-26.470336644804625}",2,29.488578197993128,121.80517843954418,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=708.0, B3=882.0, B4=563.0, B5=538.0, B6=185.0, B7=175.0, B8=168.0, B8A=132.0, B11=90.0, B12=61.0, VV=-15.025772212709022, VH=-25.38698214787658}",2,29.488578197993128,121.80517843954418,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=652.0, B3=925.0, B4=581.0, B5=495.0, B6=197.0, B7=205.0, B8=184.0, B8A=156.0, B11=132.0, B12=115.0, VV=-17.900718233911764, VH=-25.51993929254425}",2,29.488578197993128,121.80517843954418,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=666.0, B3=942.0, B4=1036.0, B5=1028.0, B6=513.0, B7=553.0, B8=422.0, B8A=327.0, B11=88.0, B12=77.0, VV=-16.658030058195827, VH=-27.82384629815415}",2,29.488578197993128,121.80517843954418,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=2194.0, B3=2108.0, B4=2066.0, B5=2145.0, B6=2272.0, B7=2358.0, B8=2214.0, B8A=2228.0, B11=2200.0, B12=1767.0, VV=-15.977366870227275, VH=-26.29573754459727}",2,29.488578197993128,121.80517843954418,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=1004.0, B3=1174.0, B4=872.0, B5=770.0, B6=437.0, B7=456.0, B8=412.0, B8A=410.0, B11=289.0, B12=279.0, VV=-9.259650670767915, VH=-23.622236554909474}",2,29.488578197993128,121.80517843954418,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1186.0, B3=1506.0, B4=1668.0, B5=1779.0, B6=1826.0, B7=1963.0, B8=1896.0, B8A=2004.0, B11=1552.0, B12=1110.0, VV=-13.456630771362565, VH=-26.52527946614679}",2,29.488578197993128,121.80517843954418,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=1456.0, B3=1620.0, B4=1450.0, B5=1611.0, B6=1585.0, B7=1650.0, B8=1556.0, B8A=1679.0, B11=1415.0, B12=998.0, VV=-14.104106023345226, VH=-27.20397384665138}",2,29.488578197993128,121.80517843954418,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=975.5, B3=1239.0, B4=1411.0, B5=1577.5, B6=1532.0, B7=1628.5, B8=1530.0, B8A=1646.0, B11=1363.5, B12=969.0, VV=-12.546588014097383, VH=-24.156277982824847}",2,29.488578197993128,121.80517843954418,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=973.0, B3=1257.0, B4=1424.0, B5=1524.0, B6=1314.5, B7=1390.0, B8=1231.0, B8A=1243.0, B11=585.0, B12=356.5, VV=-12.238761301004846, VH=-24.99533995306478}",2,29.488578197993128,121.80517843954418,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=866.0, B3=1115.0, B4=1288.0, B5=1411.0, B6=1126.0, B7=1202.0, B8=1071.0, B8A=1051.5, B11=237.0, B12=142.0, VV=-12.962543295508052, VH=-23.398448533214257}",2,29.488578197993128,121.80517843954418,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=1126.0, B3=1312.0, B4=1128.0, B5=1019.0, B6=576.0, B7=565.0, B8=504.0, B8A=442.0, B11=173.0, B12=119.0, VV=-17.577120853881357, VH=-26.4635543003366}",2,29.488578197993128,121.80517843954418,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=833.0, B3=1016.0, B4=842.0, B5=1209.0, B6=804.0, B7=804.0, B8=739.0, B8A=549.0, B11=153.0, B12=128.0, VV=-10.793536891059698, VH=-21.182623315163063}",2,29.488578197993128,121.80517843954418,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=573.0, B3=911.0, B4=800.5, B5=922.5, B6=487.0, B7=472.5, B8=469.0, B8A=326.5, B11=134.5, B12=117.0, VV=-19.568527646401257, VH=-26.197936929217352}",2,29.488578197993128,121.80517843954418,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=671.5169491525423, B3=933.5932203389831, B4=722.4745762711864, B5=744.3813559322034, B6=406.3474576271186, B7=404.1949152542373, B8=428.54237288135596, B8A=313.8898305084746, B11=159.98305084745763, B12=132.76271186440678, VV=-12.849818992798031, VH=-23.78302460747563}",2,29.488578197993128,121.80517843954418,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=760.5, B3=954.0, B4=652.0, B5=583.5, B6=333.5, B7=342.5, B8=392.0, B8A=302.5, B11=183.0, B12=147.0, VV=-11.404915780776012, VH=-24.291443848601794}",2,29.488578197993128,121.80517843954418,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=894.0, B3=1098.5, B4=998.5, B5=1009.5, B6=900.5, B7=934.5, B8=947.5, B8A=907.5, B11=652.5, B12=474.5, VV=-12.41758127832951, VH=-25.07129502424537}",2,29.488578197993128,121.80517843954418,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=977.0, B3=1226.0, B4=1222.0, B5=1286.0, B6=996.0, B7=1013.5, B8=903.0, B8A=950.5, B11=775.0, B12=554.0, VV=-16.23759633816758, VH=-23.946012171539213}",2,29.488578197993128,121.80517843954418,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1011.0, B3=1104.0, B4=1094.0, B5=1110.0, B6=661.0, B7=688.0, B8=565.0, B8A=473.0, B11=173.0, B12=147.0, VV=-11.202414399392747, VH=-24.279326504070468}",2,29.488578197993128,121.80517843954418,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1128.0, B3=1388.0, B4=1558.0, B5=1719.0, B6=1638.0, B7=1742.0, B8=1654.0, B8A=1812.0, B11=1632.0, B12=1245.0, VV=-17.11829086444787, VH=-25.19256815622485}",2,29.488578197993128,121.80517843954418,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1106.0, B3=1406.0, B4=1594.0, B5=1737.0, B6=1647.0, B7=1852.0, B8=1654.0, B8A=1834.0, B11=1590.0, B12=1122.0, VV=-12.964886934584355, VH=-24.369249179144497}",2,29.488578197993128,121.80517843954418,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1140.0, B3=1368.0, B4=1400.0, B5=1514.0, B6=1388.0, B7=1428.0, B8=1490.0, B8A=1350.0, B11=596.0, B12=345.0, VV=-18.590370522392277, VH=-30.284174354425915}",2,29.488578197993128,121.80517843954418,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=828.0, B3=1030.0, B4=864.0, B5=830.0, B6=331.0, B7=344.0, B8=295.0, B8A=232.0, B11=103.0, B12=90.0, VV=-7.351713501444093, VH=-22.073669478509657}",2,29.488578197993128,121.80517843954418,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=735.0, B3=986.0, B4=990.0, B5=973.0, B6=768.5, B7=779.0, B8=826.0, B8A=764.5, B11=652.5, B12=487.5, VV=-19.358823007662103, VH=-26.787068646560357}",2,29.488578197993128,121.80517843954418,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=800.0, B3=1050.0, B4=1034.0, B5=904.0, B6=450.0, B7=398.0, B8=362.0, B8A=249.0, B11=140.0, B12=105.0, VV=-8.142071793891049, VH=-21.995420205829163}",2,29.488578197993128,121.80517843954418,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=498.0, B3=655.5, B4=522.0, B5=619.5, B6=421.0, B7=408.0, B8=401.0, B8A=337.0, B11=159.0, B12=95.0, VV=-12.551922644888705, VH=-26.027957533892433}",2,29.488578197993128,121.80517843954418,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=606.0, B3=918.0, B4=1070.0, B5=1172.0, B6=781.0, B7=749.0, B8=697.0, B8A=610.0, B11=237.0, B12=153.0, VV=-9.054820479535259, VH=-24.728181520481133}",2,29.488578197993128,121.80517843954418,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=594.0, B3=907.0, B4=698.0, B5=534.0, B6=195.0, B7=188.0, B8=186.0, B8A=148.0, B11=102.0, B12=82.0, VV=-11.14853114732917, VH=-20.145700748406004}",2,29.488578197993128,121.80517843954418,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=799.5, B3=1028.0, B4=725.5, B5=571.0, B6=268.5, B7=267.5, B8=245.0, B8A=197.5, B11=93.5, B12=72.0, VV=-10.699288995224073, VH=-23.968657914025865}",2,29.488578197993128,121.80517843954418,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=1128.0, B3=1413.0, B4=1305.0, B5=1283.5, B6=842.5, B7=856.5, B8=765.0, B8A=667.5, B11=396.5, B12=332.0, VV=-17.135326861870933, VH=-25.700857728746968}",2,29.488578197993128,121.80517843954418,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1107.672131147541, B3=1348.4590163934427, B4=1409.1803278688524, B5=1483.983606557377, B6=1232.5409836065573, B7=1288.2131147540983, B8=1188.327868852459, B8A=1202.377049180328, B11=917.655737704918, B12=692.8196721311476, VV=-16.009739200284386, VH=-25.773563712819158}",2,29.488578197993128,121.80517843954418,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1088.0, B3=1286.0, B4=1510.0, B5=1678.0, B6=1610.0, B7=1706.0, B8=1598.0, B8A=1720.0, B11=1422.0, B12=1042.0, VV=-8.346388287054815, VH=-23.750631536119084}",2,29.488578197993128,121.80517843954418,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=819.0, B3=1034.0, B4=1220.0, B5=1462.0, B6=1316.0, B7=1446.0, B8=1256.0, B8A=1349.0, B11=485.0, B12=305.0, VV=-15.571198332018323, VH=-24.103695619653163}",2,29.488578197993128,121.80517843954418,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_09,"{B2=924.0, B3=1123.0, B4=841.5, B5=742.5, B6=353.0, B7=359.0, B8=268.0, B8A=248.0, B11=103.5, B12=72.5, VV=-11.391872032426472, VH=-24.880669347855296}",2,29.488578197993128,121.80517843954418,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_10,"{B2=1438.0, B3=1512.0, B4=1612.0, B5=1677.0, B6=1525.0, B7=1609.0, B8=1636.0, B8A=1525.0, B11=1243.0, B12=946.0, VV=-19.046483399136395, VH=-25.83852543509716}",2,29.488578197993128,121.80517843954418,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_11,"{B2=1048.0, B3=1294.0, B4=1144.0, B5=1031.0, B6=542.0, B7=556.0, B8=461.0, B8A=385.0, B11=187.0, B12=143.0, VV=-13.717773981402893, VH=-25.367977811015123}",2,29.488578197993128,121.80517843954418,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_12,"{B2=734.0, B3=986.0, B4=836.0, B5=670.5, B6=281.5, B7=274.0, B8=263.5, B8A=192.5, B11=94.0, B12=79.0, VV=-18.06667998154797, VH=-27.578569472865958}",2,29.488578197993128,121.80517843954418,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
