system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=885.5, B3=1095.0, B4=1189.0, B5=1434.5, B6=1404.0, B7=1472.5, B8=1461.0, B8A=1543.0, B11=1013.0, B12=691.5, VV=-11.76327300668725, VH=-15.557898159511918}",1,31.085979552113667,121.9157161401554,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=884.0, B3=1182.0, B4=1412.0, B5=1405.0, B6=1334.0, B7=1361.0, B8=1368.0, B8A=1230.0, B11=118.0, B12=91.0, VV=-11.926075753875612, VH=-25.514688220676778}",1,31.085979552113667,121.9157161401554,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=854.5, B3=1165.0, B4=1350.0, B5=1396.5, B6=1320.5, B7=1373.5, B8=1425.0, B8A=1264.5, B11=262.5, B12=206.0, VV=-15.130039167071622, VH=-24.870369403565455}",1,31.085979552113667,121.9157161401554,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=840.5, B3=1081.0, B4=1084.0, B5=1331.5, B6=1324.5, B7=1352.0, B8=1416.0, B8A=1371.5, B11=955.5, B12=749.5, VV=-14.10718615835409, VH=-26.750470791801476}",1,31.085979552113667,121.9157161401554,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1970.0, B3=2261.0, B4=2445.0, B5=2441.0, B6=2156.0, B7=2110.0, B8=2148.0, B8A=1922.5, B11=1153.5, B12=1009.5, VV=-17.145591371258277, VH=-27.33959369264291}",1,31.085979552113667,121.9157161401554,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=965.0, B3=1216.0, B4=1418.0, B5=1437.0, B6=1657.0, B7=1700.0, B8=1610.0, B8A=1609.0, B11=1208.0, B12=866.0, VV=-9.927457884042287, VH=-25.967729927752398}",1,31.085979552113667,121.9157161401554,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=757.0, B3=981.5, B4=824.5, B5=1205.5, B6=1814.0, B7=1974.5, B8=1973.0, B8A=1992.0, B11=1070.5, B12=644.0, VV=-9.20008184188572, VH=-16.928622264103105}",1,31.085979552113667,121.9157161401554,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=342.0, B3=446.0, B4=332.0, B5=550.0, B6=880.0, B7=993.0, B8=993.0, B8A=1057.0, B11=662.0, B12=434.0, VV=-11.22284811629927, VH=-13.911470081743673}",1,31.085979552113667,121.9157161401554,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=805.0, B3=981.0, B4=882.0, B5=1348.0, B6=2026.0, B7=2388.0, B8=2388.0, B8A=2624.0, B11=1855.0, B12=1136.0, VV=-10.891153681584338, VH=-12.726568001178698}",1,31.085979552113667,121.9157161401554,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=731.0, B3=912.0, B4=949.5, B5=1186.0, B6=1533.0, B7=1763.5, B8=1695.0, B8A=1889.0, B11=1544.5, B12=986.0, VV=-10.816630456464939, VH=-15.001162964290986}",1,31.085979552113667,121.9157161401554,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=683.0, B3=1054.0, B4=979.0, B5=1330.0, B6=1467.0, B7=1733.0, B8=1768.0, B8A=1870.0, B11=1368.0, B12=860.0, VV=-9.553302691598745, VH=-16.732911088184373}",1,31.085979552113667,121.9157161401554,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=584.5, B3=788.0, B4=784.5, B5=1034.0, B6=1327.5, B7=1474.0, B8=1476.0, B8A=1553.5, B11=1102.0, B12=721.0, VV=-8.576443737680862, VH=-16.86616895807909}",1,31.085979552113667,121.9157161401554,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=647.0, B3=874.0, B4=975.0, B5=1148.0, B6=1323.0, B7=1464.0, B8=1598.0, B8A=1560.0, B11=1318.0, B12=955.0, VV=-7.581463121847395, VH=-15.970134676399061}",1,31.085979552113667,121.9157161401554,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=870.0, B3=1097.0, B4=1282.0, B5=1399.5, B6=1328.0, B7=1352.5, B8=1425.0, B8A=1363.5, B11=1092.5, B12=805.0, VV=-6.980782534938634, VH=-20.695456170378016}",1,31.085979552113667,121.9157161401554,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=1358.0, B3=1566.0, B4=1710.0, B5=1734.0, B6=1480.0, B7=1457.0, B8=1360.0, B8A=1173.0, B11=235.0, B12=161.0, VV=-10.550887803250205, VH=-23.1709018575495}",1,31.085979552113667,121.9157161401554,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=814.0, B3=1014.0, B4=1146.0, B5=1250.0, B6=1264.0, B7=1314.0, B8=1395.0, B8A=1324.5, B11=1028.0, B12=791.0, VV=-15.374866043366966, VH=-25.42513733622946}",1,31.085979552113667,121.9157161401554,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=905.0, B3=1144.0, B4=1272.0, B5=1331.0, B6=1191.0, B7=1243.0, B8=1170.0, B8A=1265.0, B11=1081.0, B12=793.0, VV=-14.252401122990413, VH=-27.548474472961836}",1,31.085979552113667,121.9157161401554,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=944.5, B3=1256.0, B4=1403.0, B5=1526.0, B6=1452.0, B7=1516.0, B8=1546.0, B8A=1532.0, B11=888.0, B12=698.5, VV=-9.915614900914285, VH=-22.431162999212198}",1,31.085979552113667,121.9157161401554,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=954.0, B3=1224.0, B4=1284.0, B5=1589.5, B6=1769.5, B7=1883.0, B8=1941.5, B8A=1859.5, B11=1241.0, B12=892.5, VV=-6.8752381005066905, VH=-18.39622725071268}",1,31.085979552113667,121.9157161401554,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=340.5, B3=677.5, B4=511.0, B5=1078.0, B6=2112.0, B7=2371.0, B8=2460.0, B8A=2611.5, B11=1539.0, B12=910.0, VV=-10.100513075234062, VH=-17.269635615002436}",1,31.085979552113667,121.9157161401554,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=815.5, B3=916.0, B4=730.5, B5=1131.5, B6=2067.0, B7=2429.5, B8=2410.0, B8A=2651.5, B11=1615.5, B12=968.5, VV=-12.988282609932625, VH=-14.199022853303573}",1,31.085979552113667,121.9157161401554,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=487.5, B3=649.0, B4=646.0, B5=943.5, B6=1539.0, B7=1721.0, B8=1721.0, B8A=1899.5, B11=1464.0, B12=944.0, VV=-13.195434859532241, VH=-13.746708290622172}",1,31.085979552113667,121.9157161401554,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=527.5, B3=732.5, B4=830.5, B5=1009.0, B6=1221.0, B7=1374.5, B8=1349.0, B8A=1436.5, B11=794.5, B12=524.0, VV=-11.720615555474758, VH=-15.792428083537224}",1,31.085979552113667,121.9157161401554,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=675.0, B3=734.5, B4=888.5, B5=1074.5, B6=1222.5, B7=1379.0, B8=1398.0, B8A=1376.5, B11=1535.0, B12=1109.0, VV=-8.574687365099532, VH=-15.124656108139343}",1,31.085979552113667,121.9157161401554,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=522.0, B3=752.0, B4=958.0, B5=1116.0, B6=1198.0, B7=1341.0, B8=1452.0, B8A=1455.0, B11=852.0, B12=603.0, VV=-7.926934419596606, VH=-13.04062489811991}",1,31.085979552113667,121.9157161401554,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=846.0, B3=1025.0, B4=1137.0, B5=1285.0, B6=1306.5, B7=1375.0, B8=1478.0, B8A=1357.5, B11=1191.0, B12=934.5, VV=-8.072414562020656, VH=-16.42053493950627}",1,31.085979552113667,121.9157161401554,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=854.0, B3=1052.0, B4=1192.0, B5=1311.0, B6=1306.0, B7=1346.0, B8=1452.0, B8A=1420.0, B11=1079.0, B12=884.0, VV=-9.505035422343205, VH=-19.41233948094706}",1,31.085979552113667,121.9157161401554,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=834.8220338983051, B3=1101.3898305084747, B4=1222.4745762711864, B5=1370.1101694915255, B6=1353.2881355932204, B7=1391.449152542373, B8=1481.4237288135594, B8A=1412.1186440677966, B11=891.1610169491526, B12=712.7118644067797, VV=-10.412885119426818, VH=-21.375533651064075}",1,31.085979552113667,121.9157161401554,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=817.5, B3=1146.0, B4=1250.0, B5=1423.5, B6=1396.0, B7=1432.5, B8=1508.0, B8A=1405.0, B11=721.5, B12=558.0, VV=-11.618997440011267, VH=-26.84703726517471}",1,31.085979552113667,121.9157161401554,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=834.0, B3=1104.0, B4=1234.0, B5=1448.0, B6=1493.0, B7=1548.0, B8=1538.0, B8A=1577.0, B11=1273.0, B12=1013.0, VV=-11.968454503821992, VH=-25.22239176202926}",1,31.085979552113667,121.9157161401554,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=542.0, B3=899.0, B4=972.0, B5=1269.0, B6=1617.0, B7=1763.0, B8=1730.0, B8A=1838.0, B11=1133.0, B12=775.0, VV=-7.983019275104772, VH=-18.395713565267247}",1,31.085979552113667,121.9157161401554,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=343.0, B3=647.0, B4=406.0, B5=1049.0, B6=2457.0, B7=2846.0, B8=2849.0, B8A=2996.0, B11=1364.0, B12=747.5, VV=-10.263263712956627, VH=-12.380974273153178}",1,31.085979552113667,121.9157161401554,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=342.0, B3=625.5, B4=382.0, B5=966.0, B6=2106.5, B7=2450.5, B8=2669.0, B8A=2659.0, B11=1432.5, B12=775.0, VV=-12.274888486143109, VH=-12.696171345826615}",1,31.085979552113667,121.9157161401554,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=475.5, B3=736.0, B4=614.5, B5=1056.5, B6=2155.0, B7=2436.0, B8=2565.0, B8A=2690.5, B11=1641.0, B12=951.0, VV=-13.820984530537878, VH=-14.306338367112069}",1,31.085979552113667,121.9157161401554,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=571.0, B3=744.0, B4=652.0, B5=1000.0, B6=1763.0, B7=1985.0, B8=2106.0, B8A=2239.0, B11=1483.0, B12=932.0, VV=-14.498634621566707, VH=-17.048423464502214}",1,31.085979552113667,121.9157161401554,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=626.0, B3=954.0, B4=1278.0, B5=1444.0, B6=1529.0, B7=1570.0, B8=1504.0, B8A=1329.0, B11=134.0, B12=81.0, VV=-11.505901139093734, VH=-15.983669303507938}",1,31.085979552113667,121.9157161401554,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=557.0, B3=807.0, B4=964.5, B5=1204.0, B6=1335.5, B7=1457.5, B8=1591.5, B8A=1526.5, B11=1258.5, B12=892.5, VV=-10.12501910545895, VH=-16.73241131274557}",1,31.085979552113667,121.9157161401554,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=737.0, B3=909.0, B4=1047.0, B5=1223.0, B6=1245.5, B7=1305.0, B8=1442.5, B8A=1368.0, B11=1180.5, B12=899.0, VV=-9.946988609991735, VH=-18.9771545441419}",1,31.085979552113667,121.9157161401554,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=1064.0, B3=1220.0, B4=1296.0, B5=1474.0, B6=1448.0, B7=1506.0, B8=1634.0, B8A=1543.0, B11=814.0, B12=637.0, VV=-9.291624681508559, VH=-21.01706774165842}",1,31.085979552113667,121.9157161401554,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=774.0, B3=1036.0, B4=1180.0, B5=1429.0, B6=1447.0, B7=1493.0, B8=1500.0, B8A=1339.0, B11=1108.0, B12=804.0, VV=-12.617152499347611, VH=-21.605073554543416}",1,31.085979552113667,121.9157161401554,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=766.0, B3=1078.0, B4=1328.0, B5=1376.0, B6=1321.0, B7=1412.0, B8=1448.0, B8A=1425.0, B11=1264.0, B12=977.0, VV=-14.09794752251593, VH=-25.769945777020645}",1,31.085979552113667,121.9157161401554,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=840.0, B3=1173.0, B4=1411.0, B5=1484.5, B6=1168.0, B7=1199.0, B8=1151.0, B8A=917.5, B11=130.0, B12=98.0, VV=-11.59069976208868, VH=-24.16800320026301}",1,31.085979552113667,121.9157161401554,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=439.0, B3=661.0, B4=576.0, B5=826.0, B6=1330.0, B7=1397.0, B8=1572.0, B8A=1521.0, B11=1109.0, B12=725.0, VV=-6.71463559210228, VH=-17.135582744027634}",1,31.085979552113667,121.9157161401554,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=343.0, B3=703.0, B4=448.0, B5=1118.5, B6=2299.5, B7=2509.0, B8=2712.0, B8A=2628.0, B11=1422.5, B12=807.5, VV=-10.816076470032955, VH=-16.700210929141143}",1,31.085979552113667,121.9157161401554,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=461.0, B3=819.0, B4=554.0, B5=1357.0, B6=2682.0, B7=2959.0, B8=3124.0, B8A=3407.0, B11=2044.0, B12=1140.0, VV=-9.549486954118965, VH=-11.447671028816918}",1,31.085979552113667,121.9157161401554,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_08,"{B2=464.0, B3=722.0, B4=683.0, B5=1184.0, B6=1882.0, B7=2162.0, B8=2302.0, B8A=2499.0, B11=2118.0, B12=1336.0, VV=-9.494204882676268, VH=-13.877562798048992}",1,31.085979552113667,121.9157161401554,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=538.0, B3=680.5, B4=778.0, B5=1148.5, B6=1701.0, B7=1887.5, B8=1936.0, B8A=2112.5, B11=1952.0, B12=1251.0, VV=-10.040879370852549, VH=-14.518705967409053}",5,31.085979552113667,121.9157161401554,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=656.0, B3=742.0, B4=846.0, B5=1080.5, B6=1403.5, B7=1595.0, B8=1606.0, B8A=1774.0, B11=1705.0, B12=1170.0, VV=-8.148444546199977, VH=-15.655257854858819}",5,31.085979552113667,121.9157161401554,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=747.0, B3=980.0, B4=1188.0, B5=1320.0, B6=1321.5, B7=1380.5, B8=1400.0, B8A=1436.5, B11=1210.0, B12=864.0, VV=-8.958926094001685, VH=-18.467821196227245}",5,31.085979552113667,121.9157161401554,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=780.0, B3=1041.5, B4=1212.0, B5=1328.5, B6=1316.0, B7=1378.5, B8=1389.0, B8A=1316.0, B11=662.0, B12=506.0, VV=-7.408610995773639, VH=-18.031590085282055}",5,31.085979552113667,121.9157161401554,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
