system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=1417.0, B3=1494.0, B4=1555.0, B5=1413.0, B6=1624.5, B7=1770.0, B8=1631.0, B8A=1762.0, B11=1504.0, B12=1007.0, VV=-10.579177367790564, VH=-18.664639016915025}",2,23.927170102948427,117.4218747141872,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1152.0, B3=1244.5, B4=1240.5, B5=1259.0, B6=1620.5, B7=1722.5, B8=1497.0, B8A=1834.0, B11=1261.0, B12=790.0, VV=-11.810237469144269, VH=-19.68711552268903}",2,23.927170102948427,117.4218747141872,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=2268.0, B3=2383.0, B4=2287.0, B5=1886.5, B6=1750.5, B7=1899.5, B8=2186.0, B8A=1721.5, B11=1535.5, B12=1119.0, VV=-11.188697689768743, VH=-18.38442662874344}",2,23.927170102948427,117.4218747141872,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1024.0, B3=1250.0, B4=1154.0, B5=1227.0, B6=1573.0, B7=1666.0, B8=1422.0, B8A=1785.0, B11=1371.0, B12=911.0, VV=-10.750221854594898, VH=-17.3983607051569}",2,23.927170102948427,117.4218747141872,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=937.0, B3=1123.0, B4=1170.0, B5=1313.5, B6=1445.0, B7=1596.0, B8=1316.0, B8A=1556.0, B11=1294.0, B12=866.5, VV=-12.532490792282845, VH=-20.099625997584035}",2,23.927170102948427,117.4218747141872,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=724.0, B3=982.0, B4=890.0, B5=898.0, B6=786.0, B7=843.0, B8=703.0, B8A=835.0, B11=512.0, B12=343.0, VV=-9.23618133126496, VH=-17.586538322940257}",2,23.927170102948427,117.4218747141872,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=830.0, B3=1050.0, B4=1076.0, B5=1144.0, B6=1274.0, B7=1350.0, B8=1328.0, B8A=1400.0, B11=1262.0, B12=893.0, VV=-10.723861542373651, VH=-20.251151799307817}",2,23.927170102948427,117.4218747141872,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=810.0, B3=1050.0, B4=1098.0, B5=1156.0, B6=1259.0, B7=1300.0, B8=1328.0, B8A=1321.0, B11=1136.0, B12=767.0, VV=-9.880784283368481, VH=-17.07893459216921}",2,23.927170102948427,117.4218747141872,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=829.5, B3=1060.5, B4=1078.0, B5=1180.5, B6=1281.0, B7=1324.5, B8=1375.0, B8A=1324.0, B11=1123.0, B12=748.5, VV=-13.974131003270454, VH=-21.88793439466456}",2,23.927170102948427,117.4218747141872,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=844.0, B3=1076.5, B4=1162.0, B5=1220.0, B6=1314.0, B7=1376.5, B8=1453.0, B8A=1408.0, B11=1235.5, B12=874.5, VV=-11.608238790323334, VH=-17.389427694325263}",2,23.927170102948427,117.4218747141872,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=863.0, B3=1060.0, B4=1114.0, B5=1218.0, B6=1369.0, B7=1418.0, B8=1458.0, B8A=1438.0, B11=1355.0, B12=977.0, VV=-14.94748654830384, VH=-19.832436672336634}",2,23.927170102948427,117.4218747141872,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=859.0, B3=1074.0, B4=1071.0, B5=1134.0, B6=1345.5, B7=1453.5, B8=1412.0, B8A=1519.0, B11=1196.0, B12=875.5, VV=-11.427111708091022, VH=-18.701750788389575}",2,23.927170102948427,117.4218747141872,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=886.0, B3=1098.0, B4=1144.0, B5=1261.0, B6=1664.0, B7=1796.0, B8=1552.0, B8A=1782.0, B11=1442.0, B12=960.0, VV=-12.050365558549508, VH=-19.956900134895935}",2,23.927170102948427,117.4218747141872,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=1181.0, B3=1446.0, B4=1244.0, B5=1203.5, B6=1510.0, B7=1579.0, B8=1183.0, B8A=1567.0, B11=830.5, B12=537.0, VV=-11.10202684808695, VH=-17.673922031746812}",2,23.927170102948427,117.4218747141872,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=976.5, B3=1246.0, B4=1186.0, B5=1283.5, B6=1532.5, B7=1761.0, B8=1239.0, B8A=1713.5, B11=1013.5, B12=627.5, VV=-8.961083747782125, VH=-16.37400133744145}",2,23.927170102948427,117.4218747141872,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=891.0, B3=1106.0, B4=1148.0, B5=1319.0, B6=1693.0, B7=1876.0, B8=1434.0, B8A=1926.0, B11=1349.0, B12=843.0, VV=-10.92939868045203, VH=-16.56368181065446}",2,23.927170102948427,117.4218747141872,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=808.0, B3=1030.0, B4=1104.0, B5=1186.0, B6=1473.0, B7=1582.0, B8=1398.0, B8A=1635.0, B11=1363.0, B12=910.0, VV=-8.9529718715049, VH=-16.03241665274424}",2,23.927170102948427,117.4218747141872,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=856.0, B3=1050.0, B4=1032.0, B5=1156.0, B6=1285.0, B7=1352.0, B8=1262.0, B8A=1384.0, B11=1172.0, B12=809.0, VV=-10.34463919782668, VH=-18.556097476367107}",2,23.927170102948427,117.4218747141872,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=706.5, B3=947.0, B4=911.0, B5=1158.0, B6=1207.5, B7=1271.5, B8=1292.0, B8A=1274.0, B11=959.5, B12=630.0, VV=-10.27067638325234, VH=-19.207271660503153}",2,23.927170102948427,117.4218747141872,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_12,"{B2=691.5, B3=909.0, B4=942.5, B5=1084.5, B6=1104.0, B7=1150.5, B8=1202.0, B8A=1147.0, B11=721.0, B12=460.0, VV=-17.545370043694575, VH=-24.915986902226244}",2,23.927170102948427,117.4218747141872,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=771.0, B3=1027.0, B4=1015.0, B5=1207.5, B6=1292.0, B7=1332.0, B8=1373.0, B8A=1335.0, B11=987.0, B12=671.0, VV=-9.446864553314665, VH=-21.770014248275857}",2,23.927170102948427,117.4218747141872,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=795.5, B3=1002.0, B4=985.5, B5=1007.0, B6=874.5, B7=902.0, B8=908.5, B8A=834.5, B11=625.5, B12=442.0, VV=-15.616104720623918, VH=-24.077383822087885}",2,23.927170102948427,117.4218747141872,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=736.0, B3=1005.0, B4=1142.0, B5=1386.0, B6=1417.0, B7=1492.0, B8=1446.0, B8A=1462.0, B11=1313.0, B12=901.0, VV=-8.693741429440063, VH=-19.577684218379222}",2,23.927170102948427,117.4218747141872,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=952.0, B3=1206.0, B4=1324.0, B5=1534.0, B6=1679.0, B7=1754.0, B8=1604.0, B8A=1750.0, B11=1437.0, B12=1005.0, VV=-13.425613483337534, VH=-21.84920446708857}",2,23.927170102948427,117.4218747141872,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1002.0, B3=1206.0, B4=1202.0, B5=1429.0, B6=1507.0, B7=1568.0, B8=1432.0, B8A=1557.0, B11=1235.0, B12=833.0, VV=-8.11226361873993, VH=-18.76383564759585}",2,23.927170102948427,117.4218747141872,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=945.0, B3=1112.0, B4=1091.0, B5=1177.5, B6=1072.5, B7=1155.0, B8=1019.5, B8A=1079.5, B11=928.0, B12=633.5, VV=-13.67545224991838, VH=-20.94081365804339}",2,23.927170102948427,117.4218747141872,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=886.5, B3=1065.0, B4=989.0, B5=1241.5, B6=1357.0, B7=1413.5, B8=1307.0, B8A=1399.0, B11=1196.5, B12=775.5, VV=-7.484850368458772, VH=-16.698200524859104}",2,23.927170102948427,117.4218747141872,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=850.0, B3=1150.0, B4=1220.0, B5=1348.0, B6=1485.0, B7=1597.0, B8=1410.0, B8A=1622.0, B11=1379.0, B12=922.0, VV=-9.275762449543056, VH=-17.5927919045276}",2,23.927170102948427,117.4218747141872,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=938.0, B3=1182.0, B4=1172.0, B5=1411.0, B6=1434.0, B7=1571.0, B8=1478.0, B8A=1540.0, B11=1184.0, B12=812.0, VV=-9.480613969996213, VH=-18.275270798047554}",2,23.927170102948427,117.4218747141872,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=847.5, B3=1042.0, B4=1060.0, B5=1221.0, B6=1074.0, B7=1112.0, B8=1065.0, B8A=991.0, B11=621.5, B12=449.5, VV=-13.420065260354171, VH=-20.66771031483593}",2,23.927170102948427,117.4218747141872,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=755.0, B3=968.0, B4=987.0, B5=1171.5, B6=1279.0, B7=1354.5, B8=1300.0, B8A=1356.5, B11=1101.5, B12=764.0, VV=-9.350324945980764, VH=-16.644155019741227}",2,23.927170102948427,117.4218747141872,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=636.0, B3=855.0, B4=816.0, B5=1147.0, B6=1242.0, B7=1322.0, B8=1360.0, B8A=1377.0, B11=1025.0, B12=659.0, VV=-13.506036960948261, VH=-22.56087253129939}",2,23.927170102948427,117.4218747141872,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=761.0, B3=935.0, B4=959.0, B5=1248.0, B6=1374.0, B7=1411.0, B8=1412.0, B8A=1457.0, B11=1114.0, B12=743.0, VV=-8.734252633789563, VH=-17.28584388513627}",2,23.927170102948427,117.4218747141872,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=758.0, B3=982.0, B4=1024.0, B5=1243.0, B6=1374.0, B7=1392.0, B8=1528.0, B8A=1432.0, B11=1208.0, B12=834.0, VV=-12.662585160965314, VH=-22.962949659128533}",2,23.927170102948427,117.4218747141872,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=800.0, B3=1028.0, B4=988.0, B5=1222.0, B6=925.0, B7=947.0, B8=820.0, B8A=735.0, B11=223.0, B12=150.0, VV=-10.078415002841739, VH=-21.997175525322227}",2,23.927170102948427,117.4218747141872,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=759.344262295082, B3=1024.950819672131, B4=1088.622950819672, B5=1372.9344262295083, B6=1293.4426229508197, B7=1371.344262295082, B8=1227.5737704918033, B8A=1262.0, B11=920.7540983606558, B12=641.4262295081967, VV=-9.019056515912528, VH=-17.47904948353986}",2,23.927170102948427,117.4218747141872,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=720.0, B3=1022.0, B4=1186.0, B5=1519.0, B6=1650.0, B7=1782.0, B8=1622.0, B8A=1772.0, B11=1596.0, B12=1117.0, VV=-9.299741225322741, VH=-17.451615519041795}",2,23.927170102948427,117.4218747141872,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=937.0, B3=1210.0, B4=1072.0, B5=1258.0, B6=1057.0, B7=1195.0, B8=866.0, B8A=1018.0, B11=417.0, B12=262.0, VV=-10.002701015048022, VH=-16.874802380423294}",2,23.927170102948427,117.4218747141872,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1671.0, B3=1721.0, B4=1547.0, B5=1760.5, B6=1784.5, B7=1627.0, B8=1688.0, B8A=1562.0, B11=1359.0, B12=945.5, VV=-8.7099799593471, VH=-15.247034801692621}",2,23.927170102948427,117.4218747141872,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
