system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=566.0, B3=672.5, B4=675.5, B5=840.0, B6=1096.5, B7=1194.0, B8=1139.0, B8A=1230.0, B11=1198.5, B12=801.5, VV=-7.758069115607562, VH=-13.360336689212962}",1,23.929215943051613,117.42466803809647,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=570.0, B3=727.0, B4=730.0, B5=934.0, B6=1149.0, B7=1232.0, B8=1230.0, B8A=1296.0, B11=1305.0, B12=930.0, VV=-9.185166574613241, VH=-14.504570701803985}",1,23.929215943051613,117.42466803809647,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=686.0, B3=865.0, B4=899.0, B5=1094.5, B6=1259.0, B7=1325.5, B8=1338.0, B8A=1398.5, B11=1501.0, B12=1073.5, VV=-9.892115269744693, VH=-14.800163471851464}",1,23.929215943051613,117.42466803809647,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=747.0, B3=928.0, B4=888.0, B5=1173.0, B6=1341.0, B7=1407.0, B8=1320.0, B8A=1462.0, B11=1532.0, B12=1155.0, VV=-9.472280967690764, VH=-13.586588082093076}",1,23.929215943051613,117.42466803809647,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=713.5, B3=856.5, B4=823.5, B5=1103.5, B6=1290.0, B7=1407.0, B8=1403.0, B8A=1477.0, B11=1372.0, B12=937.5, VV=-9.14311677546042, VH=-13.377390426276794}",1,23.929215943051613,117.42466803809647,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=859.0, B3=1032.0, B4=892.0, B5=1172.0, B6=1550.5, B7=1798.0, B8=1670.0, B8A=1795.0, B11=1249.0, B12=758.0, VV=-9.799985616866534, VH=-14.423129141667053}",1,23.929215943051613,117.42466803809647,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=818.0, B3=1052.0, B4=791.0, B5=1252.0, B6=2469.0, B7=2826.0, B8=2750.0, B8A=2996.0, B11=1572.0, B12=846.0, VV=-11.456526391058958, VH=-15.741241712478056}",1,23.929215943051613,117.42466803809647,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=655.0, B3=839.0, B4=715.0, B5=1046.0, B6=1828.0, B7=2098.0, B8=1888.0, B8A=2201.0, B11=1345.0, B12=777.0, VV=-8.23669545599691, VH=-13.710213591930593}",1,23.929215943051613,117.42466803809647,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=690.0, B3=913.0, B4=770.0, B5=1135.0, B6=1893.0, B7=2278.0, B8=2122.0, B8A=2268.0, B11=1375.0, B12=764.0, VV=-7.880588665652046, VH=-13.530515965835113}",1,23.929215943051613,117.42466803809647,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=797.5, B3=956.0, B4=879.0, B5=1257.5, B6=1921.0, B7=2167.0, B8=1920.0, B8A=2234.0, B11=1569.5, B12=934.0, VV=-10.051144193854277, VH=-12.554441025885998}",1,23.929215943051613,117.42466803809647,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=592.0, B3=779.5, B4=691.5, B5=1000.0, B6=1578.5, B7=1842.5, B8=1626.0, B8A=1962.0, B11=1210.5, B12=680.0, VV=-9.908892130096914, VH=-15.193485024031691}",1,23.929215943051613,117.42466803809647,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=541.0, B3=703.0, B4=691.0, B5=971.0, B6=1465.0, B7=1636.0, B8=1488.0, B8A=1738.0, B11=1351.0, B12=839.0, VV=-10.775013302620092, VH=-14.279233717895853}",1,23.929215943051613,117.42466803809647,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=507.0, B3=672.0, B4=654.0, B5=939.5, B6=1254.0, B7=1353.0, B8=1299.0, B8A=1496.0, B11=1245.5, B12=790.5, VV=-10.740659775352778, VH=-12.842961466413957}",1,23.929215943051613,117.42466803809647,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=714.0, B3=870.5, B4=863.0, B5=1075.5, B6=1417.5, B7=1489.5, B8=1412.0, B8A=1582.5, B11=1459.0, B12=1003.5, VV=-9.078306138293533, VH=-17.309469100690123}",1,23.929215943051613,117.42466803809647,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=709.5, B3=835.5, B4=845.0, B5=1001.5, B6=1230.0, B7=1326.5, B8=1385.0, B8A=1400.0, B11=1355.0, B12=972.5, VV=-8.830920291831392, VH=-13.911332186891187}",1,23.929215943051613,117.42466803809647,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=722.0, B3=910.0, B4=908.0, B5=1166.0, B6=1381.0, B7=1475.0, B8=1438.0, B8A=1544.0, B11=1537.0, B12=1141.0, VV=-10.772639021419828, VH=-14.679556439046044}",1,23.929215943051613,117.42466803809647,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=674.0, B3=839.0, B4=728.0, B5=1060.0, B6=1519.0, B7=1635.0, B8=1720.0, B8A=1724.0, B11=1200.0, B12=745.0, VV=-6.77407247592128, VH=-12.9662510577225}",1,23.929215943051613,117.42466803809647,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=650.0, B3=858.0, B4=719.0, B5=1175.0, B6=2008.0, B7=2322.0, B8=2308.0, B8A=2373.0, B11=1463.0, B12=879.0, VV=-9.522293702583744, VH=-16.44170007257869}",1,23.929215943051613,117.42466803809647,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=359.0, B3=658.0, B4=426.0, B5=929.0, B6=2427.0, B7=2851.0, B8=2924.0, B8A=2900.0, B11=1185.0, B12=603.0, VV=-10.65354050227465, VH=-14.227141341582259}",1,23.929215943051613,117.42466803809647,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=627.5, B3=887.0, B4=614.0, B5=1163.0, B6=2676.5, B7=3267.0, B8=3104.0, B8A=3190.0, B11=1351.5, B12=695.0, VV=-9.59651097443922, VH=-13.908468030733786}",1,23.929215943051613,117.42466803809647,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=682.0, B3=1019.0, B4=726.0, B5=1448.0, B6=2794.0, B7=3044.0, B8=3000.0, B8A=3271.0, B11=1691.0, B12=854.0, VV=-9.935877383118306, VH=-14.967025654494199}",1,23.929215943051613,117.42466803809647,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=766.0, B3=947.5, B4=869.5, B5=1243.0, B6=1857.5, B7=2105.0, B8=1957.0, B8A=2233.0, B11=1551.0, B12=921.0, VV=-9.994565337335384, VH=-14.50091466155234}",1,23.929215943051613,117.42466803809647,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=803.0, B3=965.0, B4=886.0, B5=1130.0, B6=1431.0, B7=1560.0, B8=1512.0, B8A=1711.0, B11=1344.0, B12=807.0, VV=-10.976127997977079, VH=-15.883697984276694}",1,23.929215943051613,117.42466803809647,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=569.0, B3=816.5, B4=658.0, B5=1202.0, B6=1282.0, B7=1308.5, B8=1191.0, B8A=1292.5, B11=994.5, B12=587.5, VV=-6.4392039584747005, VH=-15.329826863771661}",1,23.929215943051613,117.42466803809647,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=648.5, B3=886.0, B4=820.0, B5=1130.0, B6=1202.5, B7=1241.5, B8=1177.0, B8A=1191.0, B11=873.5, B12=581.0, VV=-20.570202019272962, VH=-25.46339468860214}",2,23.929215943051613,117.42466803809647,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=674.0, B3=926.0, B4=865.0, B5=1152.0, B6=1264.0, B7=1320.0, B8=1302.0, B8A=1315.0, B11=1035.0, B12=661.0, VV=-7.353466367475745, VH=-18.33664579351514}",2,23.929215943051613,117.42466803809647,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=778.0, B3=1019.0, B4=968.0, B5=1086.0, B6=882.5, B7=904.5, B8=868.0, B8A=815.5, B11=561.5, B12=384.5, VV=-14.572619586984544, VH=-24.04723435339067}",2,23.929215943051613,117.42466803809647,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=807.5, B3=1055.0, B4=1082.0, B5=1383.0, B6=1424.5, B7=1493.0, B8=1451.0, B8A=1451.0, B11=1194.5, B12=783.0, VV=-8.197168586613408, VH=-16.56935573506885}",2,23.929215943051613,117.42466803809647,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=1034.0, B3=1248.0, B4=1294.0, B5=1574.0, B6=1628.0, B7=1720.0, B8=1642.0, B8A=1758.0, B11=1429.0, B12=930.0, VV=-10.503047280460859, VH=-21.598745740769324}",2,23.929215943051613,117.42466803809647,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=2894.0, B3=3376.0, B4=3384.0, B5=3850.0, B6=3360.0, B7=3402.0, B8=3054.0, B8A=3292.0, B11=3300.0, B12=2896.0, VV=-9.335692689354133, VH=-18.740666147689428}",2,23.929215943051613,117.42466803809647,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1144.0, B3=1262.0, B4=1280.0, B5=1547.0, B6=1596.0, B7=1675.0, B8=1548.0, B8A=1692.0, B11=1446.0, B12=1008.0, VV=-14.293064390180245, VH=-23.803375761585855}",2,23.929215943051613,117.42466803809647,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1010.0, B3=1290.0, B4=1322.0, B5=1636.0, B6=1664.0, B7=1774.0, B8=1642.0, B8A=1843.0, B11=1501.0, B12=1002.0, VV=-6.554413547436147, VH=-17.675283574574227}",2,23.929215943051613,117.42466803809647,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=983.0, B3=1212.0, B4=1146.0, B5=1514.0, B6=1536.0, B7=1525.0, B8=1412.0, B8A=1569.0, B11=1211.0, B12=850.0, VV=-10.605918998358723, VH=-20.235034885408112}",2,23.929215943051613,117.42466803809647,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=905.5, B3=1084.0, B4=1092.0, B5=1367.0, B6=1551.5, B7=1697.0, B8=1508.0, B8A=1695.0, B11=1296.0, B12=836.5, VV=-9.422031787929981, VH=-18.289170513729275}",2,23.929215943051613,117.42466803809647,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=794.0, B3=982.0, B4=938.0, B5=1046.0, B6=1273.5, B7=1425.5, B8=1146.0, B8A=1370.0, B11=796.5, B12=465.5, VV=-10.37499065167108, VH=-24.206314435528185}",2,23.929215943051613,117.42466803809647,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=724.5, B3=924.5, B4=845.0, B5=1113.0, B6=1419.5, B7=1566.5, B8=1430.0, B8A=1589.5, B11=1142.0, B12=718.5, VV=-7.481319216036334, VH=-18.415277188875073}",2,23.929215943051613,117.42466803809647,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=566.0, B3=805.0, B4=640.0, B5=938.0, B6=1287.0, B7=1394.0, B8=1334.0, B8A=1409.0, B11=1081.0, B12=641.0, VV=-12.453321439977495, VH=-23.8497601879954}",2,23.929215943051613,117.42466803809647,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=735.0, B3=962.0, B4=958.5, B5=1188.5, B6=1383.0, B7=1441.5, B8=1382.0, B8A=1461.5, B11=1138.0, B12=714.0, VV=-6.693720044656059, VH=-17.751260062138645}",2,23.929215943051613,117.42466803809647,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=754.0, B3=984.0, B4=1030.0, B5=1293.0, B6=1340.0, B7=1394.0, B8=1386.0, B8A=1423.0, B11=1165.0, B12=755.0, VV=-12.04015802021332, VH=-23.612816630317383}",2,23.929215943051613,117.42466803809647,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=848.0, B3=1060.0, B4=980.0, B5=1252.0, B6=963.0, B7=1022.0, B8=792.0, B8A=823.0, B11=310.0, B12=237.0, VV=-11.405765596477274, VH=-21.970297502706266}",2,23.929215943051613,117.42466803809647,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1079.0, B3=1195.0, B4=1152.0, B5=1479.5, B6=1746.0, B7=1812.5, B8=1624.0, B8A=1745.5, B11=1131.0, B12=634.5, VV=-9.675851785893524, VH=-17.153968692875182}",2,23.929215943051613,117.42466803809647,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=768.0, B3=1116.0, B4=1268.0, B5=1656.0, B6=1995.0, B7=2102.0, B8=2036.0, B8A=2165.0, B11=1761.0, B12=1255.0, VV=-9.112529089531108, VH=-16.540302653662096}",2,23.929215943051613,117.42466803809647,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=842.0, B3=1136.0, B4=942.0, B5=1255.0, B6=1912.0, B7=2001.0, B8=1874.0, B8A=1891.0, B11=769.0, B12=424.0, VV=-9.900718850175585, VH=-15.443949137891156}",2,23.929215943051613,117.42466803809647,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=855.5, B3=1093.0, B4=971.0, B5=1427.0, B6=2311.0, B7=2590.0, B8=2093.0, B8A=2637.0, B11=1518.5, B12=874.0, VV=-7.988425682202189, VH=-15.740021120660021}",2,23.929215943051613,117.42466803809647,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
