system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2023_10,"{B2=843.0, B3=1073.0, B4=1021.5, B5=1052.5, B6=831.5, B7=885.0, B8=811.0, B8A=814.0, B11=686.5, B12=507.0, VV=-14.954720459235567, VH=-22.856892070997866}",2,23.928208940354196,117.42775528262142,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=849.0, B3=1037.0, B4=1074.0, B5=1272.0, B6=1304.5, B7=1360.5, B8=1315.0, B8A=1381.5, B11=1277.0, B12=862.5, VV=-9.842861415493097, VH=-24.793311372749173}",2,23.928208940354196,117.42775528262142,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=652.0, B3=798.0, B4=610.0, B5=1048.0, B6=1355.0, B7=1383.0, B8=1388.0, B8A=1399.0, B11=1053.0, B12=639.0, VV=-14.337767505640171, VH=-24.844642662392012}",1,23.928208940354196,117.42775528262142,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=692.0, B3=949.0, B4=850.0, B5=1263.5, B6=1357.5, B7=1380.5, B8=1459.0, B8A=1413.0, B11=1171.5, B12=719.5, VV=-13.666103681461943, VH=-27.216872518205065}",1,23.928208940354196,117.42775528262142,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=696.0, B3=964.0, B4=796.0, B5=1315.0, B6=1404.0, B7=1440.0, B8=1404.0, B8A=1445.0, B11=1209.0, B12=835.0, VV=-18.57638410309526, VH=-30.806941120725917}",1,23.928208940354196,117.42775528262142,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=867.0, B3=1148.0, B4=1094.0, B5=1039.0, B6=641.0, B7=622.0, B8=548.0, B8A=508.0, B11=188.0, B12=129.0, VV=-16.79257108743331, VH=-30.990846193270677}",2,23.928208940354196,117.42775528262142,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=1212.0, B3=1382.0, B4=1288.0, B5=1518.5, B6=1334.5, B7=1395.5, B8=1234.0, B8A=1186.0, B11=387.5, B12=254.0, VV=-12.73332507299671, VH=-23.931469836586427}",2,23.928208940354196,117.42775528262142,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=954.0, B3=1318.0, B4=1580.0, B5=1800.0, B6=1874.0, B7=1935.0, B8=1854.0, B8A=1971.0, B11=2046.0, B12=1548.0, VV=-13.62417801535965, VH=-25.074833087930603}",2,23.928208940354196,117.42775528262142,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=996.0, B3=1316.0, B4=1132.0, B5=1114.0, B6=516.0, B7=543.0, B8=440.0, B8A=336.0, B11=127.0, B12=110.0, VV=-13.803789780505758, VH=-21.23996464151121}",2,23.928208940354196,117.42775528262142,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=1214.0, B3=1488.0, B4=1432.0, B5=1654.0, B6=1647.0, B7=1725.0, B8=1576.0, B8A=1799.0, B11=1664.0, B12=1181.0, VV=-13.294286371879068, VH=-20.899108217507013}",2,23.928208940354196,117.42775528262142,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
