system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2022_12,"{B2=752.5, B3=948.0, B4=944.5, B5=1023.5, B6=784.5, B7=802.5, B8=801.0, B8A=729.0, B11=601.0, B12=402.5, VV=-18.065829155254413, VH=-26.42547661941849}",2,23.927169318105182,117.42338870205883,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_01,"{B2=822.0, B3=1072.0, B4=1056.0, B5=1184.0, B6=962.0, B7=984.0, B8=1312.0, B8A=960.0, B11=814.0, B12=520.0, VV=-13.430013044998292, VH=-26.365453784903426}",2,23.927169318105182,117.42338870205883,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_02,"{B2=778.5, B3=1016.0, B4=929.0, B5=905.5, B6=570.0, B7=570.5, B8=559.5, B8A=454.0, B11=315.0, B12=242.5, VV=-16.74802071039173, VH=-26.10919017881662}",2,23.927169318105182,117.42338870205883,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_03,"{B2=1021.0, B3=1268.0, B4=1332.0, B5=1384.0, B6=1393.0, B7=1416.0, B8=1388.0, B8A=1431.0, B11=1237.0, B12=855.0, VV=-11.512075398902162, VH=-23.35738755569537}",2,23.927169318105182,117.42338870205883,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_04,"{B2=1070.0, B3=1288.0, B4=1326.0, B5=1464.0, B6=1322.0, B7=1386.0, B8=1466.0, B8A=1272.0, B11=890.0, B12=579.0, VV=-16.388453383940266, VH=-26.377733180043258}",2,23.927169318105182,117.42338870205883,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_05,"{B2=1360.0, B3=1614.0, B4=1542.0, B5=2957.5, B6=2089.5, B7=2570.5, B8=1618.0, B8A=2552.5, B11=2278.0, B12=1865.5, VV=-10.871799305568132, VH=-24.03811173344827}",2,23.927169318105182,117.42338870205883,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_06,"{B2=1144.0, B3=1316.0, B4=1400.0, B5=1557.0, B6=1477.0, B7=1598.0, B8=1488.0, B8A=1546.0, B11=1340.0, B12=961.0, VV=-19.448972070701572, VH=-26.067278950809712}",2,23.927169318105182,117.42338870205883,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_07,"{B2=1098.5, B3=1291.0, B4=1366.0, B5=1710.5, B6=1599.5, B7=1715.0, B8=1574.0, B8A=1687.0, B11=1505.0, B12=1053.0, VV=-10.0476106420109, VH=-20.733729426660936}",2,23.927169318105182,117.42338870205883,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_08,"{B2=1086.0, B3=1360.0, B4=1350.0, B5=1432.0, B6=1473.0, B7=1517.0, B8=1418.0, B8A=1521.0, B11=1452.0, B12=1010.0, VV=-17.303028585512983, VH=-23.984434136223243}",2,23.927169318105182,117.42338870205883,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_09,"{B2=1088.0, B3=1280.0, B4=1294.0, B5=1477.0, B6=1453.0, B7=1537.0, B8=1462.0, B8A=1491.0, B11=1272.0, B12=890.0, VV=-12.285795942408807, VH=-21.82892763210743}",2,23.927169318105182,117.42338870205883,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_10,"{B2=867.0, B3=1079.0, B4=1060.0, B5=1131.5, B6=889.0, B7=943.0, B8=872.0, B8A=814.5, B11=575.5, B12=414.0, VV=-16.872375550814, VH=-26.677116168466434}",2,23.927169318105182,117.42338870205883,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_11,"{B2=824.5, B3=1039.0, B4=1056.0, B5=1169.5, B6=1157.5, B7=1222.5, B8=1378.0, B8A=1207.5, B11=940.0, B12=630.0, VV=-12.79702242154146, VH=-21.57227005989705}",2,23.927169318105182,117.42338870205883,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2023_12,"{B2=610.0, B3=846.0, B4=760.0, B5=906.0, B6=812.0, B7=759.0, B8=1154.0, B8A=698.0, B11=579.0, B12=365.0, VV=-16.150986672448774, VH=-24.309073272891716}",2,23.927169318105182,117.42338870205883,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_01,"{B2=772.0, B3=996.0, B4=1026.0, B5=1307.0, B6=1357.0, B7=1422.0, B8=1448.0, B8A=1436.0, B11=1201.0, B12=760.0, VV=-12.827379662478018, VH=-20.45439506486815}",2,23.927169318105182,117.42338870205883,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_02,"{B2=835.0, B3=1104.0, B4=1202.0, B5=1251.0, B6=1272.0, B7=1309.0, B8=1394.0, B8A=1329.0, B11=1197.0, B12=851.0, VV=-16.959425766916183, VH=-25.132149121271524}",2,23.927169318105182,117.42338870205883,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_03,"{B2=811.0, B3=1066.0, B4=992.0, B5=938.0, B6=640.0, B7=644.0, B8=556.0, B8A=518.0, B11=187.0, B12=126.0, VV=-13.471028663523747, VH=-24.64173474338083}",2,23.927169318105182,117.42338870205883,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_04,"{B2=1098.0, B3=1304.0, B4=1188.0, B5=1283.0, B6=1068.5, B7=1144.0, B8=932.0, B8A=1019.5, B11=649.0, B12=442.0, VV=-13.896974209463938, VH=-22.895794559476215}",2,23.927169318105182,117.42338870205883,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_05,"{B2=2416.0, B3=2702.0, B4=3002.0, B5=4397.0, B6=3915.0, B7=3998.0, B8=3340.0, B8A=3807.0, B11=3346.0, B12=2719.0, VV=-12.186078768805269, VH=-23.093828375939182}",2,23.927169318105182,117.42338870205883,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_06,"{B2=1010.0, B3=1310.0, B4=1082.0, B5=1047.0, B6=604.0, B7=684.0, B8=580.0, B8A=476.0, B11=240.0, B12=176.0, VV=-12.915343124781442, VH=-22.85515142715849}",2,23.927169318105182,117.42338870205883,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2024_07,"{B2=1174.0, B3=1472.0, B4=1524.0, B5=1771.0, B6=1746.0, B7=1827.0, B8=1650.0, B8A=1720.0, B11=1599.0, B12=1121.0, VV=-13.254612115181601, VH=-20.175079694068323}",2,23.927169318105182,117.42338870205883,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
