system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_01,"{B2=575.0, B3=724.0, B4=763.0, B5=958.0, B6=1139.0, B7=1208.0, B8=1260.0, B8A=1260.0, B11=1284.0, B12=896.0, VV=-10.867350691927884, VH=-19.266811245402707}",1,23.92949695007207,117.41923224991515,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=653.0, B3=843.0, B4=851.0, B5=1064.5, B6=1173.0, B7=1270.5, B8=1303.0, B8A=1307.5, B11=1336.5, B12=990.5, VV=-8.116113294422906, VH=-17.89278275396126}",1,23.92949695007207,117.41923224991515,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=723.0, B3=907.5, B4=883.0, B5=1146.0, B6=1361.0, B7=1456.0, B8=1438.0, B8A=1472.0, B11=1327.0, B12=934.5, VV=-8.605736878186796, VH=-16.819127444350446}",1,23.92949695007207,117.41923224991515,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=690.5, B3=853.5, B4=855.5, B5=1026.0, B6=1257.5, B7=1327.5, B8=1289.0, B8A=1388.5, B11=1212.5, B12=819.0, VV=-6.903776606187296, VH=-14.834977427107965}",1,23.92949695007207,117.41923224991515,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=794.0, B3=928.0, B4=885.5, B5=1129.5, B6=1487.5, B7=1683.0, B8=1394.0, B8A=1743.5, B11=1388.0, B12=841.0, VV=-9.224213876739947, VH=-14.884958769029863}",1,23.92949695007207,117.41923224991515,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=1254.5, B3=1569.0, B4=1513.5, B5=1838.5, B6=2420.0, B7=2565.0, B8=2253.0, B8A=2612.0, B11=2116.0, B12=1470.5, VV=-9.371292184497232, VH=-17.40713729431925}",1,23.92949695007207,117.41923224991515,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=630.0, B3=781.0, B4=724.0, B5=1049.0, B6=1406.0, B7=1607.0, B8=1492.0, B8A=1642.0, B11=1291.0, B12=843.0, VV=-8.246851040288435, VH=-14.380184004869125}",1,23.92949695007207,117.41923224991515,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=670.0, B3=858.0, B4=697.0, B5=1031.0, B6=1596.0, B7=1758.0, B8=1562.0, B8A=1887.0, B11=1254.0, B12=727.0, VV=-6.749959909938571, VH=-13.852909134120225}",1,23.92949695007207,117.41923224991515,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=711.0, B3=879.0, B4=828.0, B5=1183.0, B6=1625.0, B7=1864.0, B8=1702.0, B8A=1900.0, B11=1436.0, B12=890.0, VV=-8.328556996375928, VH=-15.224020417107312}",1,23.92949695007207,117.41923224991515,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=576.0, B3=746.0, B4=702.0, B5=969.0, B6=1416.0, B7=1575.0, B8=1460.0, B8A=1605.0, B11=1009.0, B12=614.0, VV=-8.599322115714283, VH=-14.055162156737488}",1,23.92949695007207,117.41923224991515,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=575.0, B3=719.0, B4=700.0, B5=977.0, B6=1297.0, B7=1441.0, B8=1392.0, B8A=1522.0, B11=1291.0, B12=901.0, VV=-7.415123717575697, VH=-14.753275074778614}",1,23.92949695007207,117.41923224991515,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_12,"{B2=534.0, B3=691.0, B4=671.0, B5=951.0, B6=1149.0, B7=1300.0, B8=1262.0, B8A=1338.0, B11=1247.0, B12=849.0, VV=-9.175876107921212, VH=-12.866337769435487}",1,23.92949695007207,117.41923224991515,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_01,"{B2=628.0, B3=754.0, B4=748.5, B5=1016.5, B6=1270.5, B7=1331.0, B8=1331.0, B8A=1382.5, B11=1271.5, B12=895.5, VV=-11.173627951698025, VH=-15.973675424519646}",1,23.92949695007207,117.41923224991515,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_02,"{B2=629.5, B3=758.0, B4=699.0, B5=990.0, B6=1118.0, B7=1208.0, B8=1239.0, B8A=1288.5, B11=1251.0, B12=923.0, VV=-8.325217859288488, VH=-12.689516352033639}",1,23.92949695007207,117.41923224991515,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_03,"{B2=626.0, B3=772.0, B4=772.0, B5=1061.0, B6=1296.0, B7=1378.0, B8=1318.0, B8A=1418.0, B11=1340.0, B12=1003.0, VV=-9.420978915514503, VH=-15.541354071471137}",1,23.92949695007207,117.41923224991515,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_04,"{B2=725.0, B3=866.0, B4=770.0, B5=987.0, B6=1319.5, B7=1421.5, B8=1365.0, B8A=1488.0, B11=1156.5, B12=820.0, VV=-8.273627148423465, VH=-13.143485758416828}",1,23.92949695007207,117.41923224991515,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_05,"{B2=612.0, B3=792.0, B4=710.0, B5=1085.0, B6=1852.0, B7=2028.0, B8=1952.0, B8A=2072.0, B11=1377.0, B12=851.0, VV=-9.581530483154037, VH=-14.956228314642537}",1,23.92949695007207,117.41923224991515,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_06,"{B2=425.0, B3=712.0, B4=525.0, B5=869.0, B6=2082.0, B7=2425.0, B8=2102.0, B8A=2395.0, B11=981.0, B12=499.0, VV=-10.018013526355116, VH=-14.38925872811298}",1,23.92949695007207,117.41923224991515,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_07,"{B2=583.5, B3=800.5, B4=552.5, B5=1021.5, B6=2232.0, B7=2675.0, B8=2413.0, B8A=2708.5, B11=1187.0, B12=621.5, VV=-9.325717590956861, VH=-14.630543199470639}",1,23.92949695007207,117.41923224991515,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_08,"{B2=674.0, B3=1048.0, B4=744.0, B5=1351.0, B6=2590.0, B7=2923.0, B8=2700.0, B8A=3084.0, B11=1629.0, B12=868.0, VV=-9.128668185019727, VH=-14.201607015088102}",1,23.92949695007207,117.41923224991515,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_09,"{B2=708.0, B3=912.0, B4=824.0, B5=1128.0, B6=1693.0, B7=1892.0, B8=1810.0, B8A=1998.0, B11=1415.0, B12=875.0, VV=-10.272208295730184, VH=-13.458292906116945}",1,23.92949695007207,117.41923224991515,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_10,"{B2=690.0, B3=850.0, B4=824.0, B5=1073.0, B6=1439.0, B7=1553.0, B8=1612.0, B8A=1684.0, B11=1386.0, B12=897.0, VV=-8.361857503190318, VH=-13.406682267901155}",1,23.92949695007207,117.41923224991515,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2022_11,"{B2=583.0, B3=809.0, B4=713.0, B5=1153.5, B6=1184.0, B7=1255.0, B8=1123.0, B8A=1219.0, B11=902.0, B12=543.0, VV=-6.7153609233940115, VH=-15.373298145042561}",1,23.92949695007207,117.41923224991515,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=754.0, B3=962.5, B4=947.0, B5=1161.5, B6=1147.5, B7=1185.0, B8=1153.0, B8A=1148.0, B11=848.0, B12=564.0, VV=-20.31585889870599, VH=-24.984434502734743}",2,23.92949695007207,117.41923224991515,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=722.0, B3=943.0, B4=889.0, B5=1187.0, B6=1253.0, B7=1278.0, B8=1262.0, B8A=1293.0, B11=951.0, B12=610.0, VV=-8.24945395038473, VH=-21.324664923043144}",2,23.92949695007207,117.41923224991515,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=750.0, B3=950.5, B4=931.0, B5=1112.0, B6=931.5, B7=963.5, B8=902.5, B8A=868.0, B11=562.5, B12=376.0, VV=-13.868984835654594, VH=-22.722778183772462}",2,23.92949695007207,117.41923224991515,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=734.0, B3=983.0, B4=1066.0, B5=1412.0, B6=1474.0, B7=1568.0, B8=1468.0, B8A=1479.0, B11=1109.0, B12=726.0, VV=-10.049905454401557, VH=-19.21345082458355}",2,23.92949695007207,117.41923224991515,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=948.0, B3=1218.0, B4=1296.0, B5=1538.0, B6=1748.0, B7=1850.0, B8=1776.0, B8A=1900.0, B11=1463.0, B12=957.0, VV=-13.401599804755183, VH=-22.53509073515776}",2,23.92949695007207,117.41923224991515,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=604.0, B3=894.0, B4=604.0, B5=637.0, B6=330.0, B7=391.0, B8=373.0, B8A=286.0, B11=249.0, B12=176.0, VV=-9.500649478459831, VH=-18.07729208412414}",2,23.92949695007207,117.41923224991515,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=910.5, B3=1141.0, B4=1022.0, B5=1328.0, B6=1580.5, B7=1728.5, B8=1542.0, B8A=1741.0, B11=1223.0, B12=718.0, VV=-8.624816080223713, VH=-17.594412325443752}",2,23.92949695007207,117.41923224991515,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1007.0, B3=1250.0, B4=1200.0, B5=1498.0, B6=1573.0, B7=1748.0, B8=1556.0, B8A=1701.0, B11=1264.0, B12=842.0, VV=-7.985366531650784, VH=-15.39443950246417}",2,23.92949695007207,117.41923224991515,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=860.0, B3=1174.0, B4=1064.0, B5=1416.0, B6=1561.0, B7=1677.0, B8=1506.0, B8A=1718.0, B11=1286.0, B12=770.0, VV=-9.486640815079546, VH=-16.307701470515145}",2,23.92949695007207,117.41923224991515,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=838.0, B3=1080.0, B4=1020.0, B5=1376.0, B6=1469.0, B7=1553.0, B8=1466.0, B8A=1535.0, B11=1121.0, B12=727.0, VV=-9.970484576660839, VH=-18.751706781955903}",2,23.92949695007207,117.41923224991515,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_10,"{B2=769.5, B3=988.0, B4=957.5, B5=1174.5, B6=1022.0, B7=1138.0, B8=1084.0, B8A=1054.0, B11=647.5, B12=425.0, VV=-17.167382549523566, VH=-20.433806678570853}",1,23.92949695007207,117.41923224991515,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_11,"{B2=674.5, B3=876.0, B4=853.0, B5=1099.5, B6=1276.0, B7=1374.0, B8=1398.0, B8A=1356.5, B11=1045.5, B12=698.5, VV=-6.922002243302696, VH=-17.601081143900657}",1,23.92949695007207,117.41923224991515,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2023_12,"{B2=560.0, B3=742.0, B4=722.0, B5=1021.0, B6=1206.0, B7=1302.0, B8=1284.0, B8A=1322.0, B11=998.0, B12=651.0, VV=-12.448022048231245, VH=-21.500040015754383}",1,23.92949695007207,117.41923224991515,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_01,"{B2=607.0, B3=800.5, B4=799.0, B5=1146.0, B6=1362.5, B7=1428.0, B8=1427.0, B8A=1448.0, B11=1087.0, B12=689.0, VV=-6.891964536839919, VH=-13.568425660221743}",1,23.92949695007207,117.41923224991515,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_02,"{B2=629.0, B3=771.0, B4=770.0, B5=1047.0, B6=1289.0, B7=1370.0, B8=1412.0, B8A=1409.0, B11=1096.0, B12=725.0, VV=-8.613295389271247, VH=-16.503937802112024}",1,23.92949695007207,117.41923224991515,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_03,"{B2=684.0, B3=872.0, B4=822.0, B5=1103.0, B6=1217.0, B7=1288.0, B8=1250.0, B8A=1231.0, B11=488.0, B12=277.0, VV=-7.457821531822689, VH=-16.605731861813744}",1,23.92949695007207,117.41923224991515,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_04,"{B2=874.0, B3=1050.0, B4=1006.0, B5=1306.0, B6=1864.0, B7=2049.0, B8=2024.0, B8A=2115.0, B11=1307.0, B12=798.0, VV=-6.363196320975655, VH=-13.308006533919176}",1,23.92949695007207,117.41923224991515,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_05,"{B2=328.0, B3=657.0, B4=596.0, B5=1193.0, B6=2038.0, B7=2209.0, B8=2348.0, B8A=2272.0, B11=1515.0, B12=951.0, VV=-7.9727045176654405, VH=-12.589908076813217}",1,23.92949695007207,117.41923224991515,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_06,"{B2=698.0, B3=990.0, B4=770.0, B5=1260.0, B6=2577.0, B7=3034.0, B8=3084.0, B8A=2859.0, B11=1263.0, B12=648.0, VV=-6.2236159287458825, VH=-13.166288701774295}",1,23.92949695007207,117.41923224991515,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2024_07,"{B2=902.0, B3=1132.5, B4=977.0, B5=1349.0, B6=2304.0, B7=2747.0, B8=2879.0, B8A=2771.5, B11=1315.0, B12=706.5, VV=-5.861128467259851, VH=-12.712287592615024}",1,23.92949695007207,117.41923224991515,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
