system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=542.5, B3=661.5, B4=947.0, B5=1262.0, B6=1530.0, B7=1743.0, B8=2168.0, B8A=2104.5, B11=1523.0, B12=894.0, VV=-13.602090449971152, VH=-17.222544594967623}",1,37.842068297497455,119.2382837164193,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=631.5, B3=821.0, B4=1351.0, B5=1576.0, B6=1745.5, B7=1959.0, B8=2391.0, B8A=2284.0, B11=1613.0, B12=949.0, VV=-12.474239436942192, VH=-16.897994197373244}",1,37.842068297497455,119.2382837164193,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=646.0, B3=864.5, B4=1281.0, B5=1435.5, B6=1598.5, B7=1794.5, B8=2122.0, B8A=2086.0, B11=1840.5, B12=1150.0, VV=-11.914736720796398, VH=-16.005776247719083}",1,37.842068297497455,119.2382837164193,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1068.0, B3=1284.0, B4=1696.0, B5=1885.0, B6=1940.0, B7=2136.0, B8=2426.0, B8A=2402.0, B11=2112.0, B12=1315.0, VV=-11.130235551115302, VH=-16.391736157811657}",1,37.842068297497455,119.2382837164193,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=979.0, B3=1215.0, B4=1577.0, B5=1775.0, B6=1793.0, B7=1947.5, B8=2211.0, B8A=2129.0, B11=2159.5, B12=1482.0, VV=-9.877647617991366, VH=-16.144284316058506}",1,37.842068297497455,119.2382837164193,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=622.0, B3=846.0, B4=1178.0, B5=1324.5, B6=1558.0, B7=1737.5, B8=1958.0, B8A=2008.5, B11=2230.5, B12=1504.0, VV=-10.994228614414755, VH=-15.58608434246635}",1,37.842068297497455,119.2382837164193,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=814.0, B3=905.0, B4=893.0, B5=1152.5, B6=1750.5, B7=1979.0, B8=2154.0, B8A=2165.5, B11=2102.0, B12=1313.5, VV=-10.756119421881046, VH=-17.547080145713323}",1,37.842068297497455,119.2382837164193,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=561.0, B3=718.5, B4=572.0, B5=902.5, B6=2062.5, B7=2460.5, B8=2464.0, B8A=2607.5, B11=1513.0, B12=787.0, VV=-13.834061185629658, VH=-18.34779614526457}",1,37.842068297497455,119.2382837164193,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=686.0, B3=854.5, B4=594.5, B5=1043.0, B6=2633.0, B7=3255.0, B8=3238.0, B8A=3402.0, B11=1388.0, B12=637.0, VV=-12.916902454053956, VH=-18.688809328772813}",1,37.842068297497455,119.2382837164193,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=544.5, B3=949.0, B4=622.5, B5=1446.5, B6=3614.0, B7=4281.5, B8=4478.0, B8A=4545.5, B11=1737.0, B12=794.5, VV=-12.30575335858621, VH=-17.74003890025242}",1,37.842068297497455,119.2382837164193,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=587.0, B3=857.5, B4=855.5, B5=1444.5, B6=2639.5, B7=3076.0, B8=3440.0, B8A=3366.0, B11=1820.5, B12=1039.5, VV=-13.032984475344573, VH=-17.435900448377794}",1,37.842068297497455,119.2382837164193,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=519.5, B3=787.0, B4=975.0, B5=1320.5, B6=1517.0, B7=1666.5, B8=1888.0, B8A=1699.0, B11=831.0, B12=496.5, VV=-11.756234811095778, VH=-16.944509075272883}",2,37.842068297497455,119.2382837164193,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=507.0, B3=700.0, B4=995.0, B5=1267.0, B6=1324.0, B7=1481.0, B8=1708.0, B8A=1562.0, B11=778.0, B12=516.0, VV=-11.343210773948922, VH=-17.40401679463485}",2,37.842068297497455,119.2382837164193,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=861.0, B3=1078.0, B4=1204.0, B5=1328.0, B6=1221.5, B7=1272.0, B8=1322.0, B8A=1158.0, B11=507.0, B12=325.5, VV=-16.085521964826803, VH=-20.909741293898016}",2,37.842068297497455,119.2382837164193,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=662.0, B3=921.0, B4=1152.0, B5=1296.0, B6=1174.0, B7=1224.0, B8=1366.0, B8A=1177.0, B11=563.0, B12=366.0, VV=-13.861635655239228, VH=-19.74874565103269}",2,37.842068297497455,119.2382837164193,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=495.5, B3=730.5, B4=920.0, B5=1117.5, B6=823.0, B7=932.0, B8=1037.0, B8A=786.5, B11=291.0, B12=221.0, VV=-15.731988844760567, VH=-20.512440246373735}",2,37.842068297497455,119.2382837164193,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=578.0, B3=876.0, B4=1072.0, B5=1229.0, B6=993.0, B7=1075.5, B8=1118.0, B8A=951.5, B11=383.5, B12=303.5, VV=-13.918551349460879, VH=-20.598861824568687}",2,37.842068297497455,119.2382837164193,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=418.5, B3=718.0, B4=839.0, B5=1017.0, B6=748.0, B7=832.5, B8=828.0, B8A=696.0, B11=324.5, B12=268.5, VV=-14.645162834520002, VH=-21.60195258494616}",2,37.842068297497455,119.2382837164193,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=683.5, B3=850.0, B4=850.5, B5=982.0, B6=641.5, B7=769.0, B8=744.0, B8A=660.5, B11=310.0, B12=214.5, VV=-17.995196371189614, VH=-22.44068419695362}",2,37.842068297497455,119.2382837164193,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=876.0, B3=1348.0, B4=1551.0, B5=1754.0, B6=1027.0, B7=1149.5, B8=1004.0, B8A=733.5, B11=241.5, B12=210.5, VV=-11.766178088519666, VH=-23.667535679573906}",2,37.842068297497455,119.2382837164193,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=784.5, B3=1385.0, B4=1563.0, B5=2370.5, B6=2694.5, B7=2841.5, B8=2441.0, B8A=2947.5, B11=1686.5, B12=1184.0, VV=-12.187440310428837, VH=-21.292874971184514}",2,37.842068297497455,119.2382837164193,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=740.0, B3=1336.0, B4=1690.0, B5=2231.0, B6=2694.0, B7=2975.0, B8=2998.0, B8A=3030.0, B11=1651.0, B12=743.0, VV=-11.38802602102361, VH=-20.54038279306316}",2,37.842068297497455,119.2382837164193,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=995.0, B3=1396.0, B4=1773.0, B5=2055.0, B6=2064.5, B7=2169.0, B8=2272.0, B8A=2147.0, B11=1817.5, B12=1351.0, VV=-8.261766363068832, VH=-20.58685012470314}",2,37.842068297497455,119.2382837164193,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1049.0, B3=1416.0, B4=1701.0, B5=1948.0, B6=1892.0, B7=1985.5, B8=2013.0, B8A=1889.0, B11=1354.0, B12=949.0, VV=-7.88028835289376, VH=-18.526725075218582}",2,37.842068297497455,119.2382837164193,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1178.0, B3=1594.0, B4=1999.0, B5=2132.0, B6=2096.5, B7=2129.0, B8=2210.0, B8A=2095.0, B11=1428.0, B12=1068.5, VV=-12.188535055480349, VH=-23.768099998609934}",2,37.842068297497455,119.2382837164193,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1264.0, B3=1646.0, B4=1994.0, B5=2192.5, B6=2122.0, B7=2144.5, B8=2204.0, B8A=2080.0, B11=1317.0, B12=1024.0, VV=-14.35723479914075, VH=-24.579518777062006}",2,37.842068297497455,119.2382837164193,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=914.5, B3=1304.0, B4=1647.0, B5=1858.5, B6=1893.5, B7=1998.5, B8=2140.0, B8A=2010.5, B11=1862.0, B12=1366.5, VV=-14.261197935116655, VH=-23.542336870857095}",2,37.842068297497455,119.2382837164193,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=904.0, B3=1340.0, B4=1758.0, B5=2123.0, B6=2151.0, B7=2227.0, B8=2302.0, B8A=2191.0, B11=2128.0, B12=1502.0, VV=-12.49136882822883, VH=-23.093014947293607}",2,37.842068297497455,119.2382837164193,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=900.0, B3=1274.0, B4=1656.0, B5=1829.0, B6=1644.5, B7=1682.0, B8=1842.0, B8A=1607.5, B11=871.5, B12=676.5, VV=-15.417253943926175, VH=-26.51188774069749}",2,37.842068297497455,119.2382837164193,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=930.0, B3=1416.0, B4=1646.0, B5=1948.0, B6=1747.0, B7=1841.0, B8=1804.0, B8A=1647.0, B11=979.0, B12=724.0, VV=-14.703658679354717, VH=-24.576586737868187}",2,37.842068297497455,119.2382837164193,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1055.0, B3=1578.0, B4=1926.0, B5=1993.5, B6=1213.0, B7=1331.5, B8=1267.0, B8A=873.0, B11=181.0, B12=164.0, VV=-14.654904935009359, VH=-23.82028813237552}",2,37.842068297497455,119.2382837164193,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1204.0, B3=1886.0, B4=2438.0, B5=2656.0, B6=2263.0, B7=2370.0, B8=2198.0, B8A=1964.0, B11=209.0, B12=227.0, VV=-15.472168835331848, VH=-26.23400091333857}",2,37.842068297497455,119.2382837164193,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=860.0, B3=1372.0, B4=1762.0, B5=2099.0, B6=2049.0, B7=2123.0, B8=2164.0, B8A=2052.0, B11=930.0, B12=581.0, VV=-12.935748905493526, VH=-28.345441360284507}",2,37.842068297497455,119.2382837164193,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1058.0, B3=1538.0, B4=1820.0, B5=2226.0, B6=2137.0, B7=2232.0, B8=2316.0, B8A=2173.0, B11=1293.0, B12=776.0, VV=-14.51040378137887, VH=-31.393790665109133}",2,37.842068297497455,119.2382837164193,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1296.0, B3=1719.0, B4=2075.0, B5=2390.0, B6=2366.0, B7=2421.5, B8=2460.0, B8A=2424.0, B11=1530.0, B12=1182.0, VV=-15.59652754365252, VH=-26.08704987403229}",2,37.842068297497455,119.2382837164193,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=991.5, B3=1466.0, B4=1911.0, B5=2143.0, B6=2170.5, B7=2236.5, B8=2406.0, B8A=2268.5, B11=1776.5, B12=1262.0, VV=-14.969044605517475, VH=-27.984840795527983}",2,37.842068297497455,119.2382837164193,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2792.0, B3=3116.0, B4=3313.0, B5=3680.5, B6=3440.5, B7=2878.0, B8=2729.0, B8A=2530.5, B11=182.5, B12=148.0, VV=-15.123222029418686, VH=-26.21342900503913}",2,37.842068297497455,119.2382837164193,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2197.0, B3=2501.0, B4=2705.0, B5=3198.5, B6=2880.0, B7=2596.5, B8=2332.0, B8A=2185.5, B11=127.5, B12=128.5, VV=-16.40797619216859, VH=-30.27559487822161}",2,37.842068297497455,119.2382837164193,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1225.0, B3=1932.0, B4=2346.0, B5=2370.0, B6=2080.5, B7=1855.5, B8=2033.0, B8A=1851.5, B11=461.0, B12=417.5, VV=-16.40797619216859, VH=-30.27559487822161}",2,37.842068297497455,119.2382837164193,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1000.0, B3=1481.0, B4=1766.0, B5=1971.0, B6=1950.5, B7=2041.0, B8=2084.0, B8A=2047.5, B11=1782.5, B12=1305.0, VV=-18.37901507217644, VH=-29.52805610446611}",2,37.842068297497455,119.2382837164193,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=1011.0, B3=1461.0, B4=1769.0, B5=2016.0, B6=2013.0, B7=2078.5, B8=2078.0, B8A=2105.5, B11=2166.5, B12=1572.5, VV=-16.55147271173336, VH=-31.02489112045021}",2,37.842068297497455,119.2382837164193,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1150.0, B3=1638.0, B4=1979.0, B5=2306.5, B6=2319.0, B7=2391.5, B8=2537.0, B8A=2441.0, B11=2250.0, B12=1567.5, VV=-15.832646277052586, VH=-30.184546366043726}",2,37.842068297497455,119.2382837164193,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1032.0, B3=1436.0, B4=1758.0, B5=1945.0, B6=1922.0, B7=1990.0, B8=1990.0, B8A=2004.0, B11=1369.0, B12=912.0, VV=-13.43333087182127, VH=-27.46965318563386}",2,37.842068297497455,119.2382837164193,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=989.5, B3=1518.0, B4=1849.0, B5=2153.0, B6=1930.5, B7=2065.5, B8=1868.0, B8A=1733.0, B11=248.5, B12=208.0, VV=-13.190744413102548, VH=-29.5508245634718}",2,37.842068297497455,119.2382837164193,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1167.0, B3=1821.0, B4=2691.0, B5=3025.5, B6=2925.0, B7=3084.5, B8=2955.0, B8A=3111.5, B11=359.0, B12=187.0, VV=-23.613366595837043, VH=-36.12750488620912}",2,37.842068297497455,119.2382837164193,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1025.0, B3=1581.0, B4=2147.0, B5=2384.5, B6=2234.0, B7=2342.5, B8=2267.0, B8A=2249.5, B11=395.0, B12=291.5, VV=-15.825080882639892, VH=-32.47243156009968}",2,37.842068297497455,119.2382837164193,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1086.0, B3=1590.0, B4=1917.0, B5=2285.5, B6=2118.0, B7=2245.5, B8=2163.0, B8A=2222.5, B11=1729.0, B12=1364.0, VV=-21.791310421531556, VH=-35.45709487591873}",2,37.842068297497455,119.2382837164193,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1066.0, B3=1550.0, B4=1842.0, B5=2161.0, B6=2207.0, B7=2259.0, B8=2348.0, B8A=2244.0, B11=2283.0, B12=1799.0, VV=-18.800389587851086, VH=-30.07370329772087}",2,37.842068297497455,119.2382837164193,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1068.0, B3=1529.0, B4=1871.0, B5=2074.5, B6=2073.5, B7=2142.0, B8=2187.0, B8A=2148.0, B11=2173.0, B12=1811.5, VV=-18.83165329540649, VH=-33.987927605343216}",2,37.842068297497455,119.2382837164193,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
