system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_08,"{B2=694.0, B3=819.5, B4=643.5, B5=976.5, B6=2105.5, B7=2589.0, B8=2639.0, B8A=2730.5, B11=1422.0, B12=718.5, VV=-16.57250072309965, VH=-19.71754916980764}",1,37.84352401682949,119.23973009324385,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=646.0, B3=946.0, B4=665.0, B5=1191.5, B6=2901.5, B7=3304.5, B8=3726.0, B8A=3565.0, B11=1487.0, B12=729.0, VV=-13.858810650871451, VH=-18.273010591622505}",1,37.84352401682949,119.23973009324385,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=529.0, B3=767.0, B4=729.5, B5=1111.5, B6=2130.0, B7=2611.0, B8=3084.0, B8A=2815.5, B11=1464.0, B12=790.0, VV=-12.100478818390833, VH=-17.662149850159594}",1,37.84352401682949,119.23973009324385,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=708.0, B3=907.0, B4=1092.0, B5=1312.0, B6=1287.0, B7=1393.0, B8=1598.0, B8A=1362.0, B11=705.0, B12=430.0, VV=-13.996723069144863, VH=-18.645507144337646}",2,37.84352401682949,119.23973009324385,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=440.0, B3=763.0, B4=1004.0, B5=1186.0, B6=1094.0, B7=1197.0, B8=1378.0, B8A=1192.0, B11=666.0, B12=441.0, VV=-14.208475471722469, VH=-20.412001867376777}",2,37.84352401682949,119.23973009324385,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=891.5, B3=1018.5, B4=1133.0, B5=1275.5, B6=1212.0, B7=1196.0, B8=1267.0, B8A=1177.0, B11=459.0, B12=346.0, VV=-18.007400103061837, VH=-23.76437194053058}",2,37.84352401682949,119.23973009324385,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=730.0, B3=1038.0, B4=1262.0, B5=1446.0, B6=1331.0, B7=1369.0, B8=1386.0, B8A=1282.0, B11=741.0, B12=487.0, VV=-15.80332245381713, VH=-22.53690300756091}",2,37.84352401682949,119.23973009324385,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=491.0, B3=796.0, B4=970.0, B5=1240.0, B6=983.5, B7=1034.0, B8=1050.0, B8A=928.0, B11=388.0, B12=290.0, VV=-15.86090872891858, VH=-23.289985726243938}",2,37.84352401682949,119.23973009324385,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=588.5, B3=971.5, B4=1205.0, B5=1429.5, B6=1104.0, B7=1208.5, B8=1163.0, B8A=1018.0, B11=453.5, B12=342.0, VV=-14.955144499409247, VH=-20.491494792578038}",2,37.84352401682949,119.23973009324385,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=391.0, B3=707.5, B4=902.5, B5=1038.5, B6=722.0, B7=822.5, B8=728.5, B8A=629.5, B11=322.0, B12=271.0, VV=-16.07260873659904, VH=-23.65443969211104}",2,37.84352401682949,119.23973009324385,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=812.5, B3=1008.0, B4=996.5, B5=1186.0, B6=895.5, B7=961.0, B8=814.5, B8A=780.0, B11=373.5, B12=257.5, VV=-18.52201940480783, VH=-22.877515500548768}",2,37.84352401682949,119.23973009324385,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=866.0, B3=1582.0, B4=2062.0, B5=2108.0, B6=1093.0, B7=1182.0, B8=1104.0, B8A=820.0, B11=331.0, B12=174.0, VV=-11.7526827573161, VH=-21.326898402108043}",2,37.84352401682949,119.23973009324385,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1861.0, B3=2118.0, B4=1937.0, B5=2358.0, B6=2346.0, B7=2492.5, B8=2579.0, B8A=2184.0, B11=960.5, B12=558.5, VV=-13.199141354281839, VH=-20.667095688085368}",2,37.84352401682949,119.23973009324385,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=869.0, B3=1168.0, B4=1230.0, B5=1949.0, B6=2030.0, B7=2100.0, B8=1982.0, B8A=1808.0, B11=489.0, B12=302.0, VV=-13.444708601019425, VH=-21.24418469233742}",2,37.84352401682949,119.23973009324385,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=889.0, B3=1338.0, B4=1715.0, B5=2040.0, B6=2049.0, B7=2154.5, B8=2215.0, B8A=2108.5, B11=1549.0, B12=1083.5, VV=-8.57985128954484, VH=-19.198843927515767}",2,37.84352401682949,119.23973009324385,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1126.0, B3=1398.0, B4=1536.0, B5=1829.0, B6=1678.0, B7=1734.0, B8=1736.0, B8A=1620.0, B11=598.0, B12=396.0, VV=-10.021465023465703, VH=-19.784747756888816}",2,37.84352401682949,119.23973009324385,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1223.0, B3=1739.0, B4=2017.0, B5=2202.5, B6=2069.5, B7=2084.0, B8=2107.0, B8A=1878.5, B11=1191.0, B12=892.0, VV=-16.952598540716018, VH=-25.941034405361574}",2,37.84352401682949,119.23973009324385,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1005.0, B3=1407.0, B4=1698.0, B5=1786.0, B6=1697.0, B7=1741.5, B8=1784.0, B8A=1695.5, B11=941.0, B12=678.5, VV=-20.317947810267114, VH=-25.381411612737264}",2,37.84352401682949,119.23973009324385,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=906.0, B3=1342.0, B4=1674.0, B5=1886.5, B6=1936.5, B7=2041.0, B8=2158.0, B8A=2061.5, B11=1979.0, B12=1466.5, VV=-16.71582683858929, VH=-25.81364737870674}",2,37.84352401682949,119.23973009324385,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=694.0, B3=1294.0, B4=1791.0, B5=2062.5, B6=2081.5, B7=2178.5, B8=2255.0, B8A=2163.0, B11=1933.5, B12=1365.0, VV=-13.825315121492308, VH=-26.290945983561713}",2,37.84352401682949,119.23973009324385,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=701.0, B3=1241.0, B4=1498.0, B5=1761.0, B6=1563.5, B7=1620.0, B8=1698.0, B8A=1575.5, B11=419.0, B12=292.5, VV=-21.081003029347706, VH=-28.979486340756615}",2,37.84352401682949,119.23973009324385,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=883.0, B3=1366.0, B4=1598.0, B5=1744.0, B6=1554.0, B7=1632.0, B8=1604.0, B8A=1525.0, B11=495.0, B12=426.0, VV=-20.66087980497041, VH=-26.304236924591855}",2,37.84352401682949,119.23973009324385,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1005.0, B3=1526.0, B4=1745.0, B5=2021.0, B6=1351.5, B7=1430.0, B8=1378.0, B8A=981.0, B11=194.0, B12=192.0, VV=-12.138950962445547, VH=-24.997192999798152}",2,37.84352401682949,119.23973009324385,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1206.0, B3=1860.0, B4=2426.0, B5=2684.0, B6=2368.0, B7=2473.0, B8=2366.0, B8A=2379.0, B11=854.0, B12=409.0, VV=-14.424953261419464, VH=-25.869149077773436}",2,37.84352401682949,119.23973009324385,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=918.0, B3=1588.0, B4=1892.0, B5=2247.0, B6=2262.0, B7=2394.0, B8=2352.0, B8A=2388.0, B11=1350.0, B12=756.0, VV=-13.84565876138831, VH=-31.90488929855111}",2,37.84352401682949,119.23973009324385,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=828.0, B3=1322.0, B4=1494.0, B5=2051.0, B6=2109.0, B7=2212.0, B8=2288.0, B8A=2267.0, B11=1382.0, B12=877.0, VV=-16.434384609504047, VH=-34.812777080235456}",2,37.84352401682949,119.23973009324385,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1201.0, B3=1654.0, B4=1948.0, B5=2329.5, B6=2334.5, B7=2393.0, B8=2444.0, B8A=2483.5, B11=1983.5, B12=1266.5, VV=-18.252316528375445, VH=-30.052919623316335}",2,37.84352401682949,119.23973009324385,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=983.0, B3=1460.0, B4=1933.0, B5=2130.5, B6=2124.0, B7=2218.5, B8=2368.0, B8A=2228.0, B11=1834.0, B12=1262.5, VV=-14.923564421217893, VH=-31.810267436252182}",2,37.84352401682949,119.23973009324385,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=2998.5, B3=3219.5, B4=3454.5, B5=3660.5, B6=3409.0, B7=3004.0, B8=2945.5, B8A=2597.0, B11=406.0, B12=383.5, VV=-20.191332983545625, VH=-30.800430878470948}",2,37.84352401682949,119.23973009324385,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=2041.0, B3=2391.0, B4=2632.0, B5=2806.0, B6=2632.5, B7=2307.0, B8=2303.0, B8A=2003.0, B11=143.0, B12=137.0, VV=-16.64288367547752, VH=-29.948634674364982}",2,37.84352401682949,119.23973009324385,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1136.0, B3=1723.5, B4=2167.0, B5=2305.0, B6=2102.0, B7=1811.0, B8=1891.0, B8A=1817.5, B11=425.5, B12=348.5, VV=-16.64288367547752, VH=-29.948634674364982}",2,37.84352401682949,119.23973009324385,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=1003.0, B3=1468.0, B4=1768.0, B5=1973.5, B6=2016.0, B7=2078.0, B8=2085.0, B8A=2059.5, B11=1712.0, B12=1242.5, VV=-20.694830123711085, VH=-32.60642312987629}",2,37.84352401682949,119.23973009324385,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=990.0, B3=1453.0, B4=1707.0, B5=1893.0, B6=1883.0, B7=1931.5, B8=1936.0, B8A=1952.5, B11=2153.5, B12=1617.5, VV=-17.44435206854646, VH=-31.136283203107375}",2,37.84352401682949,119.23973009324385,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1188.0, B3=1703.0, B4=2034.0, B5=2382.5, B6=2401.5, B7=2506.5, B8=2616.0, B8A=2550.0, B11=2541.0, B12=1793.0, VV=-19.961764069958896, VH=-29.267014236202193}",2,37.84352401682949,119.23973009324385,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=970.0, B3=1324.0, B4=1624.0, B5=1798.0, B6=1807.0, B7=1886.0, B8=1902.0, B8A=1918.0, B11=1849.0, B12=1183.0, VV=-21.11552840524325, VH=-30.838999062098665}",2,37.84352401682949,119.23973009324385,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=913.5, B3=1518.0, B4=1829.0, B5=2266.5, B6=1972.0, B7=2111.5, B8=1822.0, B8A=1846.0, B11=493.5, B12=325.5, VV=-15.478686029590252, VH=-32.56950825927082}",2,37.84352401682949,119.23973009324385,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1133.0, B3=1832.0, B4=2746.0, B5=3097.0, B6=3002.5, B7=3199.5, B8=3101.0, B8A=3217.5, B11=306.5, B12=161.5, VV=-28.48718633982255, VH=-34.77785827302296}",2,37.84352401682949,119.23973009324385,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1041.0, B3=1602.0, B4=2239.0, B5=2500.5, B6=2436.5, B7=2564.0, B8=2394.0, B8A=2475.5, B11=723.0, B12=405.5, VV=-20.396295694762443, VH=-33.70769485758299}",2,37.84352401682949,119.23973009324385,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1046.0, B3=1543.0, B4=1912.0, B5=2335.5, B6=2384.5, B7=2481.5, B8=2400.0, B8A=2436.0, B11=1807.0, B12=1319.5, VV=-16.662686255403983, VH=-31.669701753962592}",2,37.84352401682949,119.23973009324385,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1134.0, B3=1538.0, B4=1830.0, B5=1999.0, B6=2046.0, B7=2112.0, B8=2156.0, B8A=2073.0, B11=2088.0, B12=1733.0, VV=-15.567279979357325, VH=-29.71854104196195}",2,37.84352401682949,119.23973009324385,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=952.0, B3=1281.0, B4=1564.0, B5=1675.0, B6=1711.5, B7=1812.5, B8=1888.0, B8A=1815.0, B11=1865.5, B12=1474.5, VV=-18.93941018322466, VH=-34.133306531525626}",2,37.84352401682949,119.23973009324385,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
