system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1044.0, B3=1368.0, B4=1352.0, B5=2024.0, B6=3171.0, B7=3393.0, B8=3704.0, B8A=3620.0, B11=1773.0, B12=952.0, VV=-14.328895189302198, VH=-19.006795770861263}",1,37.828085788107465,119.22575628064173,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=885.0, B3=1026.0, B4=1494.0, B5=1863.0, B6=2200.0, B7=2446.0, B8=2908.0, B8A=2872.0, B11=1882.0, B12=1094.0, VV=-15.937508478564741, VH=-21.996518996113444}",1,37.828085788107465,119.22575628064173,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=841.0, B3=1060.0, B4=1672.0, B5=1964.0, B6=2170.0, B7=2415.0, B8=2834.0, B8A=2810.0, B11=1993.0, B12=1223.0, VV=-15.555775209658977, VH=-19.787451773172812}",1,37.828085788107465,119.22575628064173,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=868.0, B3=1122.0, B4=1698.0, B5=1976.0, B6=2129.0, B7=2371.0, B8=2828.0, B8A=2803.0, B11=2300.0, B12=1438.0, VV=-16.134760342837787, VH=-20.99591637484194}",1,37.828085788107465,119.22575628064173,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1168.0, B3=1384.0, B4=1898.0, B5=2183.0, B6=2299.0, B7=2467.0, B8=2764.0, B8A=2824.0, B11=2608.0, B12=1709.0, VV=-15.518833988480116, VH=-19.052277238534156}",1,37.828085788107465,119.22575628064173,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1126.0, B3=1389.0, B4=1873.0, B5=2097.5, B6=2179.0, B7=2384.5, B8=2695.0, B8A=2635.5, B11=2790.5, B12=1936.0, VV=-14.211130513205426, VH=-18.661242293929817}",1,37.828085788107465,119.22575628064173,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=800.0, B3=1052.0, B4=1468.0, B5=1698.5, B6=1802.0, B7=1984.5, B8=2116.0, B8A=2235.0, B11=2964.0, B12=2073.0, VV=-13.669652937419274, VH=-17.212349410302522}",1,37.828085788107465,119.22575628064173,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=433.0, B3=619.0, B4=879.0, B5=1089.0, B6=1492.0, B7=1645.0, B8=1938.0, B8A=1948.0, B11=2889.0, B12=2071.0, VV=-14.333411259655229, VH=-16.156130190306648}",1,37.828085788107465,119.22575628064173,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=603.0, B3=761.5, B4=568.5, B5=938.0, B6=2140.0, B7=2522.0, B8=2526.0, B8A=2712.0, B11=1803.0, B12=970.0, VV=-14.879831450211391, VH=-17.21797944765312}",1,37.828085788107465,119.22575628064173,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=680.0, B3=798.5, B4=541.0, B5=922.5, B6=2474.5, B7=3150.5, B8=3150.0, B8A=3309.0, B11=1426.0, B12=669.0, VV=-14.978292292269995, VH=-19.019078960560712}",1,37.828085788107465,119.22575628064173,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=621.0, B3=979.0, B4=601.5, B5=1397.0, B6=3734.0, B7=4626.0, B8=4728.0, B8A=4891.0, B11=1780.0, B12=807.0, VV=-13.728811309791102, VH=-17.322730795119632}",1,37.828085788107465,119.22575628064173,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=659.0, B3=956.0, B4=893.0, B5=1574.0, B6=2295.0, B7=2568.0, B8=2796.0, B8A=2774.0, B11=1374.0, B12=763.0, VV=-13.179001138310916, VH=-18.116940101903133}",2,37.828085788107465,119.22575628064173,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=574.5, B3=855.0, B4=1079.0, B5=1482.5, B6=1759.0, B7=1956.5, B8=2222.0, B8A=2143.5, B11=1350.0, B12=815.0, VV=-11.424589246734183, VH=-17.206159708302884}",2,37.828085788107465,119.22575628064173,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=512.0, B3=785.0, B4=1096.0, B5=1479.0, B6=1550.0, B7=1721.0, B8=1944.0, B8A=1889.0, B11=939.0, B12=630.0, VV=-12.671821578911867, VH=-17.715880399636823}",2,37.828085788107465,119.22575628064173,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=881.5, B3=1094.0, B4=1284.0, B5=1633.0, B6=1706.0, B7=1802.0, B8=1945.0, B8A=1904.0, B11=986.0, B12=553.5, VV=-14.871874513513028, VH=-22.43343906068383}",2,37.828085788107465,119.22575628064173,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=723.0, B3=1060.0, B4=1384.0, B5=1758.0, B6=1752.0, B7=1852.0, B8=2038.0, B8A=1959.0, B11=1201.0, B12=795.0, VV=-12.761560977113849, VH=-19.52470276115805}",2,37.828085788107465,119.22575628064173,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=580.5, B3=836.0, B4=1126.0, B5=1515.0, B6=1676.0, B7=1774.0, B8=1904.0, B8A=1942.0, B11=1223.0, B12=792.0, VV=-12.945088097994649, VH=-18.765916844860495}",2,37.828085788107465,119.22575628064173,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=726.5, B3=1019.0, B4=1261.0, B5=1713.5, B6=1686.0, B7=1850.0, B8=1928.0, B8A=1910.0, B11=1480.5, B12=1060.5, VV=-11.533900810900242, VH=-16.272000436433473}",2,37.828085788107465,119.22575628064173,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=548.0, B3=849.0, B4=958.0, B5=1350.0, B6=1606.0, B7=1762.0, B8=1650.0, B8A=1735.0, B11=1264.0, B12=897.0, VV=-12.9159115965027, VH=-17.948908482566964}",1,37.828085788107465,119.22575628064173,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=580.0, B3=768.0, B4=734.0, B5=1208.0, B6=1493.5, B7=1619.0, B8=1493.0, B8A=1626.5, B11=1000.0, B12=652.0, VV=-12.343886711048995, VH=-18.259152745365512}",1,37.828085788107465,119.22575628064173,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=280.0, B3=492.0, B4=504.0, B5=935.0, B6=1180.0, B7=1433.0, B8=1242.0, B8A=1383.0, B11=694.0, B12=469.0, VV=-11.994745135909552, VH=-15.88700203751406}",1,37.828085788107465,119.22575628064173,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=329.0, B3=602.0, B4=441.0, B5=969.0, B6=2272.0, B7=2795.0, B8=2480.0, B8A=2836.0, B11=935.0, B12=405.0, VV=-11.857245542161024, VH=-17.25789498231032}",1,37.828085788107465,119.22575628064173,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=680.5, B3=1073.5, B4=1179.0, B5=1564.5, B6=2355.0, B7=2847.5, B8=2772.0, B8A=2848.5, B11=1040.5, B12=541.0, VV=-14.640861126505627, VH=-17.14463856632054}",1,37.828085788107465,119.22575628064173,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=853.5, B3=1144.0, B4=1413.0, B5=1589.0, B6=1586.5, B7=1674.0, B8=1795.0, B8A=1687.5, B11=1029.5, B12=670.0, VV=-9.625169665101456, VH=-17.00180311005903}",2,37.828085788107465,119.22575628064173,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1072.0, B3=1338.0, B4=1570.0, B5=1729.0, B6=1698.0, B7=1783.0, B8=1932.0, B8A=1798.0, B11=1013.0, B12=627.0, VV=-10.767673986007761, VH=-19.373766378558273}",2,37.828085788107465,119.22575628064173,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1163.0, B3=1458.0, B4=1812.0, B5=1928.0, B6=1893.5, B7=1991.0, B8=2125.0, B8A=1922.5, B11=875.0, B12=568.5, VV=-18.47742696058512, VH=-23.115974258993262}",2,37.828085788107465,119.22575628064173,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1180.0, B3=1534.0, B4=1949.0, B5=2065.5, B6=1955.0, B7=1927.0, B8=1961.0, B8A=1781.0, B11=389.5, B12=330.5, VV=-15.69322893289259, VH=-20.846316958645076}",2,37.828085788107465,119.22575628064173,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=852.0, B3=1188.0, B4=1486.0, B5=1723.0, B6=1792.0, B7=1872.0, B8=2078.0, B8A=1933.0, B11=1290.0, B12=838.0, VV=-12.183603090228637, VH=-17.734059366748752}",2,37.828085788107465,119.22575628064173,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=926.0, B3=1348.0, B4=1666.0, B5=1900.0, B6=1924.0, B7=2071.0, B8=2258.0, B8A=2154.0, B11=1505.0, B12=937.0, VV=-11.76885885307037, VH=-17.331436794840847}",2,37.828085788107465,119.22575628064173,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=770.0, B3=1138.0, B4=1350.0, B5=1584.0, B6=1361.0, B7=1402.0, B8=1454.0, B8A=1200.0, B11=178.0, B12=138.0, VV=-11.963087031636148, VH=-17.314748545056627}",2,37.828085788107465,119.22575628064173,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=698.0, B3=1150.0, B4=1288.0, B5=1643.0, B6=1498.0, B7=1573.0, B8=1524.0, B8A=1342.0, B11=342.0, B12=276.0, VV=-12.880912804490528, VH=-18.50013968917009}",2,37.828085788107465,119.22575628064173,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=817.0, B3=1110.0, B4=1224.0, B5=1426.0, B6=1201.0, B7=1264.0, B8=1168.0, B8A=1034.0, B11=155.0, B12=123.0, VV=-11.901079483780755, VH=-20.35613603490128}",2,37.828085788107465,119.22575628064173,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1332.0, B3=1912.0, B4=2564.0, B5=2810.0, B6=2236.0, B7=2367.0, B8=2232.0, B8A=2074.0, B11=454.0, B12=339.0, VV=-16.711729488165243, VH=-26.104992281276047}",2,37.828085788107465,119.22575628064173,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1000.0, B3=1494.0, B4=1898.0, B5=2209.0, B6=1906.0, B7=2083.0, B8=1850.0, B8A=1768.0, B11=163.0, B12=105.0, VV=-18.051428741808394, VH=-28.416364625466983}",2,37.828085788107465,119.22575628064173,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1331.0, B3=1650.0, B4=1964.0, B5=2248.0, B6=1929.0, B7=2029.0, B8=2048.0, B8A=1937.0, B11=645.0, B12=404.0, VV=-15.178570520381594, VH=-31.48905184935922}",2,37.828085788107465,119.22575628064173,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1288.0, B3=1707.0, B4=2052.0, B5=2265.0, B6=2141.0, B7=2234.0, B8=2292.0, B8A=2051.5, B11=1239.5, B12=996.0, VV=-17.40127963078029, VH=-33.10372048394714}",2,37.828085788107465,119.22575628064173,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=907.5, B3=1362.0, B4=1732.0, B5=1853.5, B6=1333.5, B7=1334.5, B8=1253.0, B8A=1035.5, B11=141.5, B12=124.0, VV=-17.217409016185655, VH=-32.050316191432}",2,37.828085788107465,119.22575628064173,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2541.0, B3=2814.0, B4=3116.0, B5=3065.0, B6=2046.0, B7=2122.0, B8=2192.0, B8A=2170.0, B11=242.0, B12=194.0, VV=-15.353109013294707, VH=-30.08981907302623}",2,37.828085788107465,119.22575628064173,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1477.0, B3=1844.0, B4=1955.0, B5=2008.5, B6=1634.5, B7=1478.0, B8=1389.0, B8A=1095.0, B11=89.0, B12=84.0, VV=-16.638519946624346, VH=-31.333755515710305}",2,37.828085788107465,119.22575628064173,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1572.0, B3=2162.0, B4=2298.0, B5=2265.0, B6=1699.0, B7=1485.0, B8=1342.0, B8A=1121.0, B11=99.0, B12=71.0, VV=-16.638519946624346, VH=-31.333755515710305}",2,37.828085788107465,119.22575628064173,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=918.0, B3=1306.0, B4=1698.0, B5=1799.0, B6=1765.0, B7=1813.0, B8=1964.0, B8A=1758.0, B11=723.0, B12=466.0, VV=-21.454253202979995, VH=-31.63371004263896}",2,37.828085788107465,119.22575628064173,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=812.0, B3=1224.0, B4=1522.0, B5=1688.0, B6=1553.0, B7=1635.0, B8=1652.0, B8A=1514.0, B11=331.0, B12=227.0, VV=-17.45002227922747, VH=-28.97040075452788}",2,37.828085788107465,119.22575628064173,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1025.0, B3=1409.0, B4=1702.0, B5=1852.0, B6=1713.0, B7=1800.0, B8=1787.0, B8A=1682.0, B11=1298.5, B12=1045.5, VV=-18.75325308358585, VH=-31.332121061648273}",2,37.828085788107465,119.22575628064173,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=859.0, B3=1236.0, B4=1546.0, B5=1742.0, B6=1649.0, B7=1746.5, B8=1710.0, B8A=1677.0, B11=938.5, B12=630.5, VV=-18.283373470759038, VH=-29.078636253372686}",2,37.828085788107465,119.22575628064173,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1608.0, B3=1902.0, B4=2279.0, B5=2395.5, B6=1902.5, B7=1920.5, B8=1829.0, B8A=1859.5, B11=414.5, B12=451.0, VV=-18.178778234631928, VH=-33.185173591785}",2,37.828085788107465,119.22575628064173,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1192.0, B3=1594.0, B4=2126.0, B5=2463.0, B6=2490.0, B7=2543.0, B8=2338.0, B8A=2703.0, B11=1789.0, B12=730.0, VV=-22.070727664325375, VH=-32.75275058279274}",2,37.828085788107465,119.22575628064173,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=983.0, B3=1529.0, B4=1975.0, B5=2266.0, B6=2241.5, B7=2358.5, B8=2280.0, B8A=2240.5, B11=2362.0, B12=1892.0, VV=-17.08542682596111, VH=-32.915276556229585}",2,37.828085788107465,119.22575628064173,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1048.0, B3=1471.0, B4=1802.0, B5=2034.5, B6=2039.0, B7=2126.0, B8=2167.0, B8A=2110.0, B11=2193.5, B12=1764.5, VV=-18.64165310728489, VH=-38.093889721827125}",2,37.828085788107465,119.22575628064173,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1163.0, B3=1603.0, B4=1889.0, B5=2145.5, B6=2199.5, B7=2273.5, B8=2360.0, B8A=2263.5, B11=1816.5, B12=1323.5, VV=-18.298213381561883, VH=-34.00537450011553}",2,37.828085788107465,119.22575628064173,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=898.0, B3=1210.0, B4=1478.0, B5=1594.0, B6=1593.0, B7=1683.0, B8=1766.0, B8A=1672.0, B11=1791.0, B12=1419.0, VV=-16.777653646487906, VH=-35.42446853805485}",2,37.828085788107465,119.22575628064173,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
