system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_07,"{B2=581.0, B3=725.0, B4=548.0, B5=911.5, B6=2078.5, B7=2467.0, B8=2435.0, B8A=2618.5, B11=1752.5, B12=970.5, VV=-14.261185083333546, VH=-18.172500041155168}",1,37.83226606730947,119.2247791451941,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=721.0, B3=913.5, B4=561.5, B5=1058.0, B6=2804.5, B7=3521.5, B8=3583.0, B8A=3692.0, B11=1506.5, B12=689.5, VV=-14.410448408433256, VH=-17.581471608469652}",1,37.83226606730947,119.2247791451941,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=584.0, B3=938.5, B4=578.0, B5=1325.5, B6=3494.5, B7=4199.5, B8=4418.0, B8A=4477.5, B11=1691.5, B12=769.0, VV=-14.25229132305936, VH=-16.56400708388236}",1,37.83226606730947,119.2247791451941,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=547.0, B3=756.0, B4=663.0, B5=1263.0, B6=2670.0, B7=3390.0, B8=3564.0, B8A=3680.0, B11=1694.0, B12=838.0, VV=-13.124906444823592, VH=-16.044312582648924}",1,37.83226606730947,119.2247791451941,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=517.5, B3=761.5, B4=954.5, B5=1515.0, B6=1965.5, B7=2126.0, B8=2332.0, B8A=2537.5, B11=1445.5, B12=842.0, VV=-12.264313822233074, VH=-15.782489347061711}",2,37.83226606730947,119.2247791451941,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=453.0, B3=662.0, B4=1010.0, B5=1455.0, B6=1696.0, B7=1814.0, B8=2210.0, B8A=2206.0, B11=1414.0, B12=885.0, VV=-13.11417464215064, VH=-16.22224176471925}",2,37.83226606730947,119.2247791451941,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=920.5, B3=1083.0, B4=1340.0, B5=1675.0, B6=1874.5, B7=1927.5, B8=2209.0, B8A=2261.0, B11=1274.0, B12=730.5, VV=-13.17914018587359, VH=-17.640737036878697}",2,37.83226606730947,119.2247791451941,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=662.0, B3=992.0, B4=1360.0, B5=1784.0, B6=1907.0, B7=2073.0, B8=2336.0, B8A=2352.0, B11=1397.0, B12=907.0, VV=-13.142224013437438, VH=-16.261848708785568}",2,37.83226606730947,119.2247791451941,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=622.5, B3=865.5, B4=1254.0, B5=1664.0, B6=1786.5, B7=1990.5, B8=2273.0, B8A=2222.5, B11=1472.5, B12=949.0, VV=-13.277690778201972, VH=-17.240915656022125}",2,37.83226606730947,119.2247791451941,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=710.0, B3=967.5, B4=1360.0, B5=1705.5, B6=1734.5, B7=1875.0, B8=2164.0, B8A=2158.0, B11=1671.5, B12=1107.0, VV=-12.153176594337813, VH=-18.393512294748827}",2,37.83226606730947,119.2247791451941,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=582.0, B3=810.0, B4=999.0, B5=1373.0, B6=1743.0, B7=1856.0, B8=1930.0, B8A=2010.0, B11=1530.0, B12=1018.0, VV=-12.231273702395159, VH=-17.633370036541383}",1,37.83226606730947,119.2247791451941,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=855.5, B3=940.0, B4=925.0, B5=1294.0, B6=1685.0, B7=1811.0, B8=1795.0, B8A=1845.0, B11=1339.0, B12=843.0, VV=-10.650719566194514, VH=-18.109182499715992}",1,37.83226606730947,119.2247791451941,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=396.0, B3=684.0, B4=717.0, B5=1204.0, B6=1555.0, B7=1684.0, B8=1658.0, B8A=1712.0, B11=992.0, B12=608.0, VV=-11.58470758249084, VH=-17.047082669633646}",1,37.83226606730947,119.2247791451941,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=360.0, B3=610.0, B4=488.0, B5=867.0, B6=1928.0, B7=1965.0, B8=2250.0, B8A=2316.0, B11=993.0, B12=474.0, VV=-12.384725712899291, VH=-16.53333442559677}",1,37.83226606730947,119.2247791451941,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=631.0, B3=823.0, B4=801.5, B5=1119.5, B6=1672.5, B7=1802.0, B8=1807.0, B8A=1791.5, B11=1045.5, B12=627.5, VV=-9.713935018180162, VH=-17.638503974777553}",1,37.83226606730947,119.2247791451941,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=622.0, B3=721.5, B4=780.5, B5=886.0, B6=791.0, B7=817.0, B8=810.5, B8A=660.5, B11=263.5, B12=185.5, VV=-17.437666992491156, VH=-22.214603769263128}",2,37.83226606730947,119.2247791451941,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1262.0, B3=1398.0, B4=1256.0, B5=1421.0, B6=1167.0, B7=1196.0, B8=1070.0, B8A=933.0, B11=356.0, B12=243.0, VV=-16.80155426532593, VH=-25.291857018058963}",2,37.83226606730947,119.2247791451941,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=887.5, B3=1273.0, B4=1300.0, B5=1398.0, B6=1004.5, B7=909.0, B8=1026.0, B8A=721.0, B11=87.5, B12=106.5, VV=-19.97298783678059, VH=-26.5835276354939}",2,37.83226606730947,119.2247791451941,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1259.0, B3=1577.0, B4=1693.0, B5=1822.5, B6=1458.0, B7=1345.0, B8=1335.0, B8A=1025.5, B11=182.5, B12=182.0, VV=-21.15144241809743, VH=-24.854811732424583}",2,37.83226606730947,119.2247791451941,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=703.0, B3=896.0, B4=1018.0, B5=1143.0, B6=992.0, B7=1101.0, B8=1176.0, B8A=949.0, B11=170.0, B12=127.0, VV=-14.528978774552666, VH=-24.804434154361957}",2,37.83226606730947,119.2247791451941,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=652.0, B3=1002.0, B4=1148.0, B5=1335.0, B6=1037.0, B7=1053.0, B8=1108.0, B8A=788.0, B11=190.0, B12=158.0, VV=-15.675846672145388, VH=-26.074542854455224}",2,37.83226606730947,119.2247791451941,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=532.0, B3=860.0, B4=691.0, B5=1052.0, B6=631.0, B7=652.0, B8=597.0, B8A=390.0, B11=99.0, B12=97.0, VV=-18.847226001175134, VH=-26.55036525192663}",2,37.83226606730947,119.2247791451941,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=483.0, B3=892.0, B4=702.0, B5=1278.0, B6=1122.0, B7=1133.0, B8=1100.0, B8A=874.0, B11=239.0, B12=194.0, VV=-17.23614856631037, VH=-26.78699444307474}",2,37.83226606730947,119.2247791451941,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=648.0, B3=841.0, B4=728.0, B5=1093.0, B6=769.0, B7=843.0, B8=736.0, B8A=606.0, B11=142.0, B12=117.0, VV=-18.181014828837156, VH=-27.922497920528663}",2,37.83226606730947,119.2247791451941,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1278.0, B3=1926.0, B4=2378.0, B5=2630.0, B6=2313.0, B7=2408.0, B8=2206.0, B8A=2071.0, B11=416.0, B12=354.0, VV=-16.191187702995617, VH=-27.608039505404413}",2,37.83226606730947,119.2247791451941,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=996.0, B3=1576.0, B4=1836.0, B5=2339.0, B6=1753.0, B7=1853.0, B8=1724.0, B8A=1688.0, B11=109.0, B12=98.0, VV=-18.58239762652208, VH=-26.509091961909718}",2,37.83226606730947,119.2247791451941,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1282.0, B3=1640.0, B4=2014.0, B5=2303.0, B6=2065.0, B7=2186.0, B8=2114.0, B8A=1995.0, B11=249.0, B12=190.0, VV=-16.196083372148006, VH=-25.59623521418279}",2,37.83226606730947,119.2247791451941,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1342.0, B3=1811.0, B4=2217.0, B5=2434.0, B6=2171.0, B7=2262.5, B8=2287.0, B8A=2042.5, B11=1052.0, B12=714.5, VV=-20.755547269904596, VH=-30.522031873326604}",2,37.83226606730947,119.2247791451941,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1032.5, B3=1544.0, B4=1873.0, B5=1991.5, B6=1739.5, B7=1728.5, B8=1813.0, B8A=1433.5, B11=181.5, B12=145.5, VV=-19.480896930625576, VH=-33.329894306613696}",2,37.83226606730947,119.2247791451941,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2254.0, B3=2635.0, B4=2871.0, B5=2769.0, B6=2114.0, B7=2191.0, B8=2330.0, B8A=2154.0, B11=199.0, B12=191.0, VV=-22.011703674471768, VH=-33.31279753016969}",2,37.83226606730947,119.2247791451941,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=1772.0, B3=2188.0, B4=2323.0, B5=2235.5, B6=1818.0, B7=1498.5, B8=1453.0, B8A=1106.0, B11=77.0, B12=69.0, VV=-19.22095222479818, VH=-31.08616974563631}",2,37.83226606730947,119.2247791451941,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1946.0, B3=2362.0, B4=2542.0, B5=2507.0, B6=1817.0, B7=1733.0, B8=1866.0, B8A=1679.0, B11=97.0, B12=81.0, VV=-19.22095222479818, VH=-31.08616974563631}",2,37.83226606730947,119.2247791451941,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=1092.0, B3=1426.0, B4=1706.0, B5=1943.0, B6=1747.0, B7=1802.0, B8=1884.0, B8A=1828.0, B11=160.0, B12=117.0, VV=-19.79868394450601, VH=-33.751973214254186}",2,37.83226606730947,119.2247791451941,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=850.0, B3=1268.0, B4=1538.0, B5=1691.0, B6=1349.0, B7=1419.0, B8=1338.0, B8A=1153.0, B11=180.0, B12=156.0, VV=-22.767401135395367, VH=-31.315302287417907}",2,37.83226606730947,119.2247791451941,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=806.5, B3=1141.0, B4=1453.0, B5=1646.0, B6=1610.0, B7=1685.0, B8=1669.0, B8A=1675.5, B11=644.0, B12=345.0, VV=-20.55299746710612, VH=-33.48894259958413}",2,37.83226606730947,119.2247791451941,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=765.0, B3=1143.0, B4=1414.0, B5=1586.0, B6=1465.0, B7=1565.5, B8=1539.0, B8A=1491.0, B11=466.0, B12=267.0, VV=-17.545536208476296, VH=-34.40470039378729}",2,37.83226606730947,119.2247791451941,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1453.0, B3=1893.0, B4=2243.0, B5=2348.0, B6=1691.5, B7=1800.0, B8=1454.0, B8A=1432.0, B11=212.5, B12=187.0, VV=-16.794217566246928, VH=-33.2253359949391}",2,37.83226606730947,119.2247791451941,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1226.0, B3=1754.0, B4=2428.0, B5=2756.0, B6=2706.0, B7=2775.0, B8=2764.0, B8A=3010.0, B11=1574.0, B12=757.0, VV=-20.62267408234458, VH=-35.21499058715355}",2,37.83226606730947,119.2247791451941,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=960.0, B3=1563.0, B4=1886.0, B5=2422.5, B6=2333.0, B7=2466.5, B8=2347.0, B8A=2437.0, B11=1604.0, B12=1019.0, VV=-17.381198701749003, VH=-33.27850011892492}",2,37.83226606730947,119.2247791451941,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=974.0, B3=1452.0, B4=1666.0, B5=2065.0, B6=2098.0, B7=2176.0, B8=2272.0, B8A=2214.0, B11=1237.0, B12=927.0, VV=-23.53780421952569, VH=-33.54094820956349}",2,37.83226606730947,119.2247791451941,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1130.0, B3=1541.0, B4=1853.0, B5=2074.0, B6=2051.0, B7=2145.0, B8=2131.0, B8A=2040.0, B11=964.0, B12=672.5, VV=-18.664732666344502, VH=-33.04276139912422}",2,37.83226606730947,119.2247791451941,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=910.0, B3=1212.0, B4=1500.0, B5=1665.0, B6=1685.0, B7=1744.0, B8=1854.0, B8A=1749.0, B11=1434.0, B12=1044.0, VV=-19.79602767931925, VH=-35.30531871749301}",2,37.83226606730947,119.2247791451941,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
