system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_05,"{B2=630.0, B3=799.0, B4=1144.0, B5=1345.0, B6=1517.0, B7=1696.0, B8=1830.0, B8A=1952.0, B11=2370.0, B12=1608.0, VV=-11.632863058452998, VH=-15.838041192719947}",1,37.83802651041331,119.23572901996309,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=276.0, B3=426.0, B4=606.0, B5=840.0, B6=1225.0, B7=1469.0, B8=1598.0, B8A=1681.0, B11=2365.0, B12=1606.0, VV=-12.275455278330202, VH=-17.21100801605252}",1,37.83802651041331,119.23572901996309,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=583.5, B3=734.0, B4=577.5, B5=915.5, B6=1916.5, B7=2327.5, B8=2379.0, B8A=2432.5, B11=1634.0, B12=892.0, VV=-12.739298567571424, VH=-16.99208011668074}",1,37.83802651041331,119.23572901996309,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=710.5, B3=839.5, B4=608.0, B5=1002.0, B6=2374.0, B7=2927.5, B8=2994.0, B8A=3059.0, B11=1452.0, B12=699.0, VV=-13.440165571315617, VH=-18.329919564402296}",1,37.83802651041331,119.23572901996309,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=476.0, B3=860.0, B4=481.0, B5=1242.0, B6=3318.0, B7=3952.0, B8=4212.0, B8A=4131.0, B11=1565.0, B12=679.0, VV=-14.682325975240946, VH=-17.668248142245922}",1,37.83802651041331,119.23572901996309,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=534.5, B3=784.0, B4=719.5, B5=1242.0, B6=2660.5, B7=3217.0, B8=3526.0, B8A=3478.5, B11=1700.5, B12=908.5, VV=-13.258586384677645, VH=-19.395734598242957}",1,37.83802651041331,119.23572901996309,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=615.0, B3=934.5, B4=1128.0, B5=1603.5, B6=2004.5, B7=2152.5, B8=2473.0, B8A=2432.0, B11=1421.0, B12=877.0, VV=-10.598597767007623, VH=-17.006044111288688}",2,37.83802651041331,119.23572901996309,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=525.5, B3=710.5, B4=1068.0, B5=1421.0, B6=1642.5, B7=1774.0, B8=2072.0, B8A=1921.0, B11=1058.5, B12=638.0, VV=-10.211485515041549, VH=-17.8788981344009}",2,37.83802651041331,119.23572901996309,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=751.0, B3=800.0, B4=843.5, B5=875.0, B6=776.0, B7=797.0, B8=843.0, B8A=743.5, B11=389.5, B12=266.5, VV=-15.26627969809069, VH=-19.175362607932854}",2,37.83802651041331,119.23572901996309,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=639.0, B3=783.0, B4=917.0, B5=1057.0, B6=908.0, B7=929.0, B8=1036.0, B8A=825.0, B11=451.0, B12=312.0, VV=-14.291197549682092, VH=-20.692355890190036}",2,37.83802651041331,119.23572901996309,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=449.5, B3=663.0, B4=723.0, B5=923.0, B6=654.0, B7=737.5, B8=878.0, B8A=680.0, B11=365.0, B12=274.0, VV=-13.69908301835754, VH=-20.77530577206179}",2,37.83802651041331,119.23572901996309,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=510.5, B3=775.5, B4=863.0, B5=1139.5, B6=836.5, B7=931.0, B8=1138.0, B8A=806.5, B11=546.0, B12=408.5, VV=-12.366188782949454, VH=-19.001879720629226}",2,37.83802651041331,119.23572901996309,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=348.0, B3=585.0, B4=678.0, B5=875.0, B6=629.0, B7=718.0, B8=706.0, B8A=580.0, B11=519.0, B12=400.0, VV=-14.959717780996264, VH=-20.973328954931112}",2,37.83802651041331,119.23572901996309,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=590.0, B3=679.5, B4=673.5, B5=832.5, B6=531.0, B7=514.5, B8=467.5, B8A=482.0, B11=317.0, B12=251.0, VV=-14.421557497139375, VH=-25.16360379416911}",2,37.83802651041331,119.23572901996309,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=718.0, B3=980.0, B4=989.0, B5=1113.0, B6=540.5, B7=572.5, B8=495.5, B8A=429.0, B11=376.0, B12=299.5, VV=-13.468217625126059, VH=-22.758615496549524}",2,37.83802651041331,119.23572901996309,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=787.0, B3=1136.5, B4=1232.0, B5=1451.5, B6=1101.0, B7=1190.5, B8=942.5, B8A=957.5, B11=369.0, B12=249.5, VV=-14.043343502874684, VH=-24.183128278734934}",2,37.83802651041331,119.23572901996309,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=897.0, B3=1314.0, B4=1488.0, B5=1711.0, B6=1287.0, B7=1316.0, B8=1252.0, B8A=1049.0, B11=224.0, B12=180.0, VV=-15.530398360467233, VH=-24.53359639696479}",2,37.83802651041331,119.23572901996309,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=874.0, B3=1193.0, B4=1254.0, B5=1537.0, B6=1185.0, B7=1261.0, B8=1190.0, B8A=1010.5, B11=231.0, B12=179.5, VV=-12.129061944890756, VH=-21.495883248234673}",2,37.83802651041331,119.23572901996309,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1664.0, B3=1910.0, B4=1882.0, B5=2346.0, B6=2010.0, B7=2031.0, B8=1710.0, B8A=1609.0, B11=536.0, B12=331.0, VV=-16.11302791001644, VH=-26.067442440092236}",2,37.83802651041331,119.23572901996309,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1191.0, B3=1655.0, B4=1977.0, B5=2028.0, B6=1721.5, B7=1564.0, B8=1564.0, B8A=1321.0, B11=240.5, B12=187.5, VV=-22.179878322899135, VH=-28.664519066288484}",2,37.83802651041331,119.23572901996309,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1287.0, B3=1699.0, B4=1907.0, B5=1989.5, B6=1719.0, B7=1604.5, B8=1566.0, B8A=1377.5, B11=348.5, B12=300.0, VV=-20.522737166720788, VH=-26.51677455803318}",2,37.83802651041331,119.23572901996309,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=955.0, B3=1304.0, B4=1678.0, B5=1816.0, B6=1856.0, B7=1954.0, B8=2126.0, B8A=1954.0, B11=1522.0, B12=1000.0, VV=-13.984920472782143, VH=-21.936763070539904}",2,37.83802651041331,119.23572901996309,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=942.0, B3=1380.0, B4=1658.0, B5=1823.0, B6=1650.0, B7=1721.0, B8=1918.0, B8A=1801.0, B11=1324.0, B12=971.0, VV=-14.991698190210585, VH=-25.323695446269273}",2,37.83802651041331,119.23572901996309,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=726.0, B3=1076.0, B4=1312.0, B5=1425.0, B6=871.0, B7=925.0, B8=830.0, B8A=558.0, B11=119.0, B12=117.0, VV=-15.388303529886716, VH=-25.326656561373376}",2,37.83802651041331,119.23572901996309,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=924.0, B3=1328.0, B4=1488.0, B5=1518.0, B6=980.0, B7=1081.0, B8=996.0, B8A=770.0, B11=383.0, B12=332.0, VV=-17.708653850606506, VH=-25.579693310306368}",2,37.83802651041331,119.23572901996309,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=1028.0, B3=1426.0, B4=1476.0, B5=1778.0, B6=952.0, B7=1038.0, B8=838.0, B8A=675.0, B11=169.0, B12=163.0, VV=-16.20227166106132, VH=-28.473968765437554}",2,37.83802651041331,119.23572901996309,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1154.0, B3=1746.0, B4=2330.0, B5=2499.0, B6=2263.0, B7=2341.0, B8=2200.0, B8A=2052.0, B11=408.0, B12=245.0, VV=-16.821060371645512, VH=-25.199094567043133}",2,37.83802651041331,119.23572901996309,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1036.0, B3=1494.0, B4=1672.0, B5=2267.0, B6=2182.0, B7=2305.0, B8=2122.0, B8A=2307.0, B11=2154.0, B12=1454.0, VV=-18.492813633322626, VH=-28.27409389603138}",2,37.83802651041331,119.23572901996309,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1218.0, B3=1660.0, B4=1858.0, B5=2273.0, B6=2247.0, B7=2306.0, B8=2326.0, B8A=2390.0, B11=2468.0, B12=1752.0, VV=-14.225247232254574, VH=-33.9111321841243}",2,37.83802651041331,119.23572901996309,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1300.0, B3=1650.0, B4=1954.0, B5=2305.5, B6=2305.0, B7=2356.5, B8=2358.0, B8A=2425.5, B11=2185.0, B12=1556.0, VV=-16.34363595505838, VH=-29.281433024718066}",2,37.83802651041331,119.23572901996309,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=934.5, B3=1374.0, B4=1769.0, B5=1960.5, B6=1980.5, B7=2087.5, B8=2187.0, B8A=2123.5, B11=1705.0, B12=1182.5, VV=-14.926991307775861, VH=-31.97923099671817}",2,37.83802651041331,119.23572901996309,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1508.0, B3=1875.0, B4=2155.0, B5=2253.0, B6=2147.0, B7=2032.0, B8=2136.0, B8A=2110.0, B11=124.0, B12=105.0, VV=-15.240305231212485, VH=-30.48623627653289}",2,37.83802651041331,119.23572901996309,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1127.0, B3=1425.0, B4=1713.0, B5=1858.5, B6=1850.5, B7=1856.0, B8=1874.0, B8A=1766.5, B11=665.5, B12=459.0, VV=-17.025695778427448, VH=-31.917125585367067}",2,37.83802651041331,119.23572901996309,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=2128.0, B3=2474.0, B4=2788.0, B5=3145.0, B6=2902.0, B7=2407.0, B8=2114.0, B8A=1840.0, B11=418.0, B12=354.0, VV=-17.025695778427448, VH=-31.917125585367067}",2,37.83802651041331,119.23572901996309,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=974.5, B3=1416.0, B4=1695.0, B5=1894.0, B6=1871.5, B7=1926.0, B8=1971.0, B8A=1934.0, B11=1815.5, B12=1338.5, VV=-14.86114238078967, VH=-32.705481526213184}",2,37.83802651041331,119.23572901996309,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=888.0, B3=1206.0, B4=1536.0, B5=1688.0, B6=1643.0, B7=1733.0, B8=1748.0, B8A=1739.0, B11=1913.0, B12=1444.0, VV=-12.859294190533184, VH=-26.698568805925117}",2,37.83802651041331,119.23572901996309,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1104.0, B3=1502.0, B4=1845.0, B5=2096.0, B6=2096.0, B7=2176.0, B8=2221.0, B8A=2177.0, B11=2118.0, B12=1628.5, VV=-17.498243913343362, VH=-33.63049205463741}",2,37.83802651041331,119.23572901996309,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=1123.0, B3=1558.0, B4=1859.0, B5=2153.0, B6=2152.0, B7=2241.5, B8=2234.0, B8A=2261.0, B11=2407.5, B12=1761.0, VV=-17.21077727665924, VH=-33.41905826839015}",2,37.83802651041331,119.23572901996309,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1871.0, B3=2130.0, B4=2412.0, B5=2695.0, B6=2316.5, B7=2341.5, B8=2451.0, B8A=2225.5, B11=1453.5, B12=996.0, VV=-18.57383718669331, VH=-36.0270067520116}",2,37.83802651041331,119.23572901996309,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1180.0, B3=1830.0, B4=2644.0, B5=2874.0, B6=2778.0, B7=2905.0, B8=2928.0, B8A=3072.0, B11=514.0, B12=375.0, VV=-22.319264750521125, VH=-38.250225671702744}",2,37.83802651041331,119.23572901996309,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1036.0, B3=1666.0, B4=2337.0, B5=2630.5, B6=2282.5, B7=2451.5, B8=2288.0, B8A=2214.5, B11=137.5, B12=107.5, VV=-17.847300927469988, VH=-32.551056233062944}",2,37.83802651041331,119.23572901996309,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1152.0, B3=1648.0, B4=2256.0, B5=2406.0, B6=2170.0, B7=2270.0, B8=2244.0, B8A=1994.0, B11=493.0, B12=364.0, VV=-19.113629784045337, VH=-33.59293954585543}",2,37.83802651041331,119.23572901996309,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1152.0, B3=1614.0, B4=1889.0, B5=2143.0, B6=2122.5, B7=2231.0, B8=2254.0, B8A=2208.0, B11=2050.0, B12=1518.0, VV=-13.371725332757725, VH=-29.28767117313125}",2,37.83802651041331,119.23572901996309,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=1139.0, B3=1567.0, B4=1904.0, B5=2007.0, B6=1963.5, B7=2034.5, B8=2194.0, B8A=2018.5, B11=2095.0, B12=1717.5, VV=-18.41325473122796, VH=-34.88876377789933}",2,37.83802651041331,119.23572901996309,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
