system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_04,"{B2=976.0, B3=1216.0, B4=1673.0, B5=1900.5, B6=1947.0, B7=2126.5, B8=2339.0, B8A=2401.5, B11=2369.0, B12=1587.0, VV=-11.697830781126585, VH=-15.8894459091963}",1,37.84055291015932,119.23565094948779,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=656.5, B3=851.0, B4=1218.0, B5=1474.0, B6=1630.5, B7=1788.5, B8=1945.0, B8A=2081.0, B11=2587.0, B12=1700.0, VV=-11.821088061308544, VH=-16.642074908218557}",1,37.84055291015932,119.23565094948779,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=850.0, B3=927.5, B4=967.5, B5=1217.0, B6=1715.0, B7=1929.5, B8=1957.0, B8A=2136.5, B11=2342.0, B12=1544.0, VV=-13.830544771431287, VH=-16.664901694389027}",1,37.84055291015932,119.23565094948779,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=597.5, B3=719.0, B4=617.5, B5=928.5, B6=1937.0, B7=2276.5, B8=2171.0, B8A=2434.5, B11=1703.5, B12=937.5, VV=-15.50061276884541, VH=-17.920921057125454}",1,37.84055291015932,119.23565094948779,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=684.5, B3=789.5, B4=585.5, B5=940.0, B6=2327.0, B7=2951.0, B8=2827.0, B8A=3072.0, B11=1397.0, B12=659.0, VV=-14.848644135279933, VH=-19.454275384826964}",1,37.84055291015932,119.23565094948779,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=722.5, B3=1049.5, B4=679.5, B5=1399.0, B6=3436.5, B7=4196.5, B8=4207.0, B8A=4410.0, B11=1677.5, B12=802.0, VV=-13.267388067619596, VH=-17.0920237279024}",1,37.84055291015932,119.23565094948779,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=572.5, B3=880.0, B4=795.0, B5=1513.0, B6=3184.0, B7=3774.0, B8=4034.0, B8A=4051.0, B11=1889.0, B12=1031.5, VV=-14.407112480003082, VH=-18.517317338852312}",1,37.84055291015932,119.23565094948779,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=609.0, B3=904.5, B4=1146.0, B5=1549.5, B6=1845.0, B7=2057.0, B8=2259.0, B8A=2151.5, B11=1329.0, B12=837.5, VV=-13.114768664676593, VH=-17.90933809365479}",2,37.84055291015932,119.23565094948779,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=601.0, B3=888.0, B4=1217.0, B5=1540.5, B6=1597.0, B7=1682.5, B8=1862.0, B8A=1830.5, B11=841.0, B12=567.0, VV=-12.55675551155002, VH=-17.552948841549718}",2,37.84055291015932,119.23565094948779,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=893.0, B3=1132.0, B4=1330.0, B5=1600.0, B6=1572.0, B7=1667.5, B8=1654.0, B8A=1660.5, B11=902.5, B12=573.0, VV=-14.430214113470136, VH=-19.56885133589836}",2,37.84055291015932,119.23565094948779,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=720.0, B3=1044.0, B4=1378.0, B5=1655.0, B6=1580.0, B7=1652.0, B8=1728.0, B8A=1695.0, B11=1142.0, B12=784.0, VV=-12.165949457734172, VH=-18.58840513518313}",2,37.84055291015932,119.23565094948779,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=561.0, B3=883.0, B4=1148.0, B5=1451.0, B6=1345.0, B7=1418.0, B8=1421.0, B8A=1424.0, B11=864.0, B12=569.5, VV=-13.309713002395002, VH=-19.37877656276138}",2,37.84055291015932,119.23565094948779,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=654.0, B3=1026.0, B4=1255.0, B5=1599.0, B6=1457.5, B7=1566.5, B8=1530.0, B8A=1532.5, B11=983.5, B12=702.0, VV=-12.012151576157377, VH=-17.793452375677845}",2,37.84055291015932,119.23565094948779,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=496.0, B3=782.0, B4=929.0, B5=1165.0, B6=1051.5, B7=1125.0, B8=1007.0, B8A=1064.0, B11=616.0, B12=440.0, VV=-13.29376487355356, VH=-18.83156608804073}",2,37.84055291015932,119.23565094948779,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=699.5, B3=936.5, B4=968.0, B5=1266.0, B6=1037.5, B7=1098.0, B8=875.5, B8A=957.0, B11=551.0, B12=379.5, VV=-14.143321804596805, VH=-19.73442137907889}",1,37.84055291015932,119.23565094948779,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=894.0, B3=1378.0, B4=1664.0, B5=1875.0, B6=1780.0, B7=2004.0, B8=1614.0, B8A=1539.0, B11=557.0, B12=285.0, VV=-11.911173076282719, VH=-19.806298750064258}",1,37.84055291015932,119.23565094948779,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=716.0, B3=1297.0, B4=1367.0, B5=2072.5, B6=3009.0, B7=3437.5, B8=2793.0, B8A=3559.0, B11=1504.0, B12=707.0, VV=-10.163585424209822, VH=-19.099263220545563}",1,37.84055291015932,119.23565094948779,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=598.0, B3=1036.0, B4=1156.0, B5=1806.0, B6=2869.0, B7=3282.0, B8=3252.0, B8A=3385.0, B11=866.0, B12=522.0, VV=-11.393521257555886, VH=-17.540566370363916}",1,37.84055291015932,119.23565094948779,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=978.5, B3=1449.0, B4=1807.0, B5=2046.5, B6=2080.5, B7=2170.5, B8=2224.0, B8A=2136.0, B11=1590.0, B12=1119.0, VV=-7.6547639195652835, VH=-19.15911872140007}",2,37.84055291015932,119.23565094948779,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1023.5, B3=1425.0, B4=1694.0, B5=1894.5, B6=1875.0, B7=1939.5, B8=2076.0, B8A=1881.5, B11=1362.5, B12=994.5, VV=-7.954085615463683, VH=-20.739612735404627}",2,37.84055291015932,119.23565094948779,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1122.0, B3=1504.0, B4=1858.0, B5=2023.5, B6=1990.0, B7=2034.0, B8=2190.0, B8A=2005.0, B11=1551.0, B12=1179.0, VV=-8.514103143789594, VH=-22.37188243123319}",2,37.84055291015932,119.23565094948779,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1268.0, B3=1641.0, B4=1973.0, B5=2052.5, B6=2068.0, B7=2067.5, B8=2130.0, B8A=1957.0, B11=1555.5, B12=1255.5, VV=-10.364966361884026, VH=-22.014521879910532}",2,37.84055291015932,119.23565094948779,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=887.5, B3=1297.0, B4=1661.0, B5=1853.5, B6=1921.5, B7=1998.5, B8=2141.0, B8A=2017.5, B11=1898.5, B12=1391.0, VV=-12.211400379046658, VH=-23.37246980059707}",2,37.84055291015932,119.23565094948779,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=943.0, B3=1362.0, B4=1744.0, B5=2026.0, B6=2080.0, B7=2126.0, B8=2322.0, B8A=2212.0, B11=2189.0, B12=1580.0, VV=-13.532958881079383, VH=-22.35145223090644}",2,37.84055291015932,119.23565094948779,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=1061.0, B3=1450.0, B4=1792.0, B5=1971.5, B6=1962.0, B7=2051.5, B8=2182.0, B8A=1993.0, B11=1336.0, B12=976.0, VV=-13.851310278882643, VH=-25.957284446897923}",2,37.84055291015932,119.23565094948779,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=1056.0, B3=1548.0, B4=1908.0, B5=2290.0, B6=2136.0, B7=2256.0, B8=2160.0, B8A=2107.0, B11=1710.0, B12=1233.0, VV=-15.849484956887753, VH=-22.49985349511126}",2,37.84055291015932,119.23565094948779,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=1060.0, B3=1525.0, B4=1748.0, B5=2260.5, B6=1999.0, B7=2158.0, B8=1957.0, B8A=1898.0, B11=525.0, B12=375.0, VV=-15.745667473312501, VH=-22.520573635491214}",2,37.84055291015932,119.23565094948779,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1256.0, B3=1848.0, B4=2186.0, B5=2363.0, B6=2138.0, B7=2254.0, B8=2054.0, B8A=2039.0, B11=401.0, B12=360.0, VV=-15.37961094755502, VH=-26.87051261643697}",2,37.84055291015932,119.23565094948779,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=917.0, B3=1404.0, B4=1584.0, B5=2055.0, B6=2049.0, B7=2149.0, B8=2098.0, B8A=2137.0, B11=1372.0, B12=890.0, VV=-9.739778322647545, VH=-23.761094172999123}",2,37.84055291015932,119.23565094948779,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=984.0, B3=1532.0, B4=1874.0, B5=2230.0, B6=2158.0, B7=2236.0, B8=2194.0, B8A=2180.0, B11=1606.0, B12=1018.0, VV=-16.329643042644676, VH=-29.718840415306406}",2,37.84055291015932,119.23565094948779,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1235.0, B3=1671.0, B4=2006.0, B5=2314.0, B6=2266.5, B7=2360.5, B8=2360.0, B8A=2365.5, B11=1851.5, B12=1371.0, VV=-14.230653058748839, VH=-27.875601271481845}",2,37.84055291015932,119.23565094948779,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=965.0, B3=1425.0, B4=1883.0, B5=2023.5, B6=2019.0, B7=2098.0, B8=2264.0, B8A=2091.5, B11=1677.5, B12=1199.5, VV=-13.599041787399507, VH=-28.716028124377015}",2,37.84055291015932,119.23565094948779,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=3258.0, B3=3594.5, B4=3876.5, B5=4081.5, B6=3826.0, B7=3352.0, B8=3317.5, B8A=2916.5, B11=231.5, B12=222.5, VV=-12.787379223973993, VH=-22.874141621401417}",2,37.84055291015932,119.23565094948779,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=3018.0, B3=3284.0, B4=3474.0, B5=3591.0, B6=3322.0, B7=3122.0, B8=3210.0, B8A=2742.5, B11=405.5, B12=325.0, VV=-14.38484539340127, VH=-26.87139157324892}",2,37.84055291015932,119.23565094948779,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1278.5, B3=1823.5, B4=2033.5, B5=2214.5, B6=1980.5, B7=1930.5, B8=2045.0, B8A=1919.0, B11=409.5, B12=339.0, VV=-14.38484539340127, VH=-26.87139157324892}",2,37.84055291015932,119.23565094948779,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=977.5, B3=1415.0, B4=1709.0, B5=1928.0, B6=1896.0, B7=1969.0, B8=1992.0, B8A=1943.0, B11=1527.0, B12=1118.5, VV=-17.160289687128316, VH=-27.751453084680875}",2,37.84055291015932,119.23565094948779,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=968.0, B3=1420.0, B4=1723.0, B5=1955.0, B6=1874.5, B7=1927.0, B8=1976.0, B8A=1899.5, B11=1973.5, B12=1441.5, VV=-15.80198877755356, VH=-26.378560454366152}",2,37.84055291015932,119.23565094948779,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1102.0, B3=1514.0, B4=1870.0, B5=2100.0, B6=2057.0, B7=2149.0, B8=2261.0, B8A=2160.5, B11=2028.0, B12=1510.0, VV=-15.398695915844112, VH=-28.220663392268946}",2,37.84055291015932,119.23565094948779,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=1013.0, B3=1424.0, B4=1768.0, B5=1978.0, B6=1918.0, B7=2027.0, B8=2032.0, B8A=2002.0, B11=1874.0, B12=1313.0, VV=-15.035621629603554, VH=-29.5757989683498}",2,37.84055291015932,119.23565094948779,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=920.5, B3=1425.0, B4=1788.0, B5=2115.5, B6=1993.0, B7=2141.0, B8=2036.0, B8A=2033.0, B11=857.0, B12=585.5, VV=-14.731187868887954, VH=-26.77371210939152}",2,37.84055291015932,119.23565094948779,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1204.0, B3=1887.0, B4=2693.0, B5=3038.5, B6=2907.5, B7=3047.0, B8=2910.0, B8A=2959.5, B11=351.5, B12=207.0, VV=-23.46945406355879, VH=-34.141524558969316}",2,37.84055291015932,119.23565094948779,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1096.0, B3=1685.0, B4=2190.0, B5=2614.5, B6=2411.5, B7=2537.5, B8=2325.0, B8A=2170.5, B11=101.5, B12=80.0, VV=-15.614896470940877, VH=-30.58198995387461}",2,37.84055291015932,119.23565094948779,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1081.0, B3=1682.0, B4=2316.0, B5=2477.0, B6=2165.0, B7=2217.5, B8=2215.0, B8A=1891.0, B11=254.5, B12=176.0, VV=-17.72197943763432, VH=-30.832228601625236}",2,37.84055291015932,119.23565094948779,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1130.0, B3=1575.0, B4=1883.0, B5=2167.0, B6=2162.5, B7=2244.5, B8=2265.0, B8A=2241.0, B11=2150.5, B12=1615.5, VV=-15.612143944797399, VH=-31.172366333542524}",2,37.84055291015932,119.23565094948779,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1057.0, B3=1537.0, B4=1979.0, B5=1986.5, B6=2150.0, B7=2081.5, B8=2251.0, B8A=2227.0, B11=2011.0, B12=1667.0, VV=-18.224213193237233, VH=-34.31218033503603}",2,37.84055291015932,119.23565094948779,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
