system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_12,"{B2=1042.5, B3=1215.0, B4=1615.0, B5=1926.5, B6=2197.5, B7=2419.0, B8=2962.0, B8A=2890.0, B11=1984.0, B12=1177.5, VV=-13.894600253206459, VH=-19.931522209953016}",1,37.82547396194085,119.22652467279093,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=882.0, B3=1142.0, B4=1740.0, B5=2002.0, B6=2183.0, B7=2364.0, B8=2818.0, B8A=2786.0, B11=2103.0, B12=1315.0, VV=-12.620388452109939, VH=-19.13928035279823}",1,37.82547396194085,119.22652467279093,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=921.0, B3=1146.0, B4=1758.0, B5=1996.0, B6=2210.0, B7=2403.0, B8=2818.0, B8A=2854.0, B11=2411.0, B12=1523.0, VV=-14.680584341932724, VH=-18.54569274201777}",1,37.82547396194085,119.22652467279093,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1188.0, B3=1372.0, B4=1954.0, B5=2183.0, B6=2307.0, B7=2484.0, B8=2806.0, B8A=2814.0, B11=2670.0, B12=1815.0, VV=-13.548166125775316, VH=-18.849670840333957}",1,37.82547396194085,119.22652467279093,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1156.0, B3=1399.0, B4=1901.0, B5=2153.5, B6=2243.0, B7=2396.0, B8=2678.0, B8A=2687.0, B11=2917.5, B12=2058.0, VV=-11.509975243681417, VH=-17.922740574639388}",1,37.82547396194085,119.22652467279093,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=858.0, B3=1080.0, B4=1498.0, B5=1725.0, B6=1821.0, B7=2014.5, B8=2128.0, B8A=2231.5, B11=3062.0, B12=2159.0, VV=-12.392595116477807, VH=-17.603732423910387}",1,37.82547396194085,119.22652467279093,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=508.0, B3=692.0, B4=926.0, B5=1143.0, B6=1550.0, B7=1753.0, B8=1970.0, B8A=2001.0, B11=2996.0, B12=2195.0, VV=-13.044433594800253, VH=-17.684028047623435}",1,37.82547396194085,119.22652467279093,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=437.0, B3=639.0, B4=427.0, B5=870.0, B6=2232.0, B7=2700.0, B8=2668.0, B8A=2802.0, B11=1713.0, B12=905.0, VV=-13.206336369114108, VH=-17.76511012386022}",1,37.82547396194085,119.22652467279093,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=707.5, B3=821.0, B4=569.5, B5=943.0, B6=2333.5, B7=2943.5, B8=2958.0, B8A=3096.0, B11=1382.5, B12=665.5, VV=-15.138110455651884, VH=-20.26789612305774}",1,37.82547396194085,119.22652467279093,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=547.0, B3=908.5, B4=558.5, B5=1241.5, B6=3402.5, B7=4307.0, B8=4508.0, B8A=4544.5, B11=1623.5, B12=721.0, VV=-13.673323871236644, VH=-19.257962507110694}",1,37.82547396194085,119.22652467279093,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=852.0, B3=1204.0, B4=1308.0, B5=1476.0, B6=1706.0, B7=1867.0, B8=1886.0, B8A=2021.0, B11=1011.0, B12=549.0, VV=-14.923735299653051, VH=-20.039630896593405}",2,37.82547396194085,119.22652467279093,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=655.0, B3=936.0, B4=1259.0, B5=1526.0, B6=1625.5, B7=1772.5, B8=2045.0, B8A=1930.5, B11=1602.0, B12=1101.0, VV=-13.597885365274966, VH=-17.658033190236228}",2,37.82547396194085,119.22652467279093,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=728.0, B3=999.0, B4=1400.0, B5=1621.0, B6=1580.0, B7=1678.0, B8=2034.0, B8A=1790.0, B11=815.0, B12=504.0, VV=-14.11488445895226, VH=-18.60947089605306}",2,37.82547396194085,119.22652467279093,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=939.0, B3=1144.0, B4=1357.0, B5=1595.5, B6=1651.5, B7=1749.0, B8=1998.0, B8A=1859.5, B11=1084.0, B12=656.5, VV=-16.18619954327819, VH=-21.3250063866927}",2,37.82547396194085,119.22652467279093,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=809.0, B3=1167.0, B4=1516.0, B5=1703.0, B6=1737.5, B7=1847.0, B8=2105.0, B8A=1944.0, B11=1181.0, B12=846.0, VV=-14.100393441231674, VH=-18.09266510920401}",2,37.82547396194085,119.22652467279093,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=676.5, B3=1075.0, B4=1448.0, B5=1633.0, B6=1725.0, B7=1867.0, B8=2187.0, B8A=1931.0, B11=1435.5, B12=990.5, VV=-16.142977068725198, VH=-19.539814034497148}",2,37.82547396194085,119.22652467279093,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=866.5, B3=1201.0, B4=1522.0, B5=1716.5, B6=1712.0, B7=1832.5, B8=2113.0, B8A=1930.0, B11=1554.5, B12=1149.5, VV=-14.286755231402289, VH=-18.44888897689203}",2,37.82547396194085,119.22652467279093,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=686.0, B3=986.0, B4=1264.0, B5=1384.0, B6=1555.0, B7=1642.0, B8=1786.0, B8A=1667.0, B11=1250.0, B12=889.0, VV=-13.991451885358654, VH=-18.901300064716825}",2,37.82547396194085,119.22652467279093,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_06,"{B2=698.0, B3=932.0, B4=1050.0, B5=1276.5, B6=1328.5, B7=1452.5, B8=1361.0, B8A=1373.0, B11=688.0, B12=445.0, VV=-13.319641986833386, VH=-20.7880729670804}",2,37.82547396194085,119.22652467279093,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_07,"{B2=450.0, B3=790.0, B4=904.0, B5=1235.0, B6=1309.0, B7=1496.0, B8=1356.0, B8A=1353.0, B11=703.0, B12=450.0, VV=-10.179660813170244, VH=-18.96410917511257}",2,37.82547396194085,119.22652467279093,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_08,"{B2=1232.0, B3=1368.0, B4=1338.0, B5=1694.0, B6=2030.0, B7=2219.0, B8=2068.0, B8A=2228.0, B11=1057.0, B12=607.0, VV=-10.804907696232029, VH=-19.1035470028583}",2,37.82547396194085,119.22652467279093,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_09,"{B2=850.0, B3=1140.5, B4=1315.0, B5=1500.0, B6=1641.5, B7=1765.0, B8=1768.0, B8A=1709.0, B11=586.0, B12=396.0, VV=-12.776393400627386, VH=-19.17748594670911}",2,37.82547396194085,119.22652467279093,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_10,"{B2=890.0, B3=1141.0, B4=1333.0, B5=1499.5, B6=1434.0, B7=1513.0, B8=1558.0, B8A=1464.5, B11=1006.5, B12=692.0, VV=-8.09318083630915, VH=-16.138421822581527}",2,37.82547396194085,119.22652467279093,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_11,"{B2=1138.0, B3=1422.0, B4=1588.0, B5=1845.0, B6=1806.0, B7=1902.0, B8=2018.0, B8A=1864.0, B11=1063.0, B12=667.0, VV=-8.782522859021416, VH=-19.158006236857787}",2,37.82547396194085,119.22652467279093,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_12,"{B2=1184.0, B3=1520.0, B4=1824.0, B5=1947.0, B6=1906.0, B7=1932.0, B8=2116.0, B8A=1907.0, B11=1222.0, B12=822.0, VV=-14.750715851130707, VH=-26.701977761783866}",2,37.82547396194085,119.22652467279093,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_01,"{B2=1311.0, B3=1744.0, B4=2125.0, B5=2142.5, B6=2083.5, B7=1983.5, B8=2063.0, B8A=1746.5, B11=407.0, B12=320.0, VV=-15.186918688707697, VH=-25.50747496128499}",2,37.82547396194085,119.22652467279093,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_02,"{B2=850.0, B3=1208.0, B4=1488.0, B5=1703.0, B6=1708.0, B7=1802.0, B8=1954.0, B8A=1825.0, B11=1197.0, B12=819.0, VV=-12.192390850581651, VH=-22.154126367217163}",2,37.82547396194085,119.22652467279093,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_03,"{B2=888.0, B3=1286.0, B4=1686.0, B5=1996.0, B6=1893.0, B7=2004.0, B8=2140.0, B8A=2046.0, B11=1477.0, B12=993.0, VV=-13.161335473353887, VH=-21.040996278095506}",2,37.82547396194085,119.22652467279093,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_04,"{B2=849.0, B3=1292.0, B4=1562.0, B5=1791.0, B6=1669.0, B7=1749.0, B8=1888.0, B8A=1618.0, B11=592.0, B12=423.0, VV=-13.65504832614296, VH=-22.022868241580667}",2,37.82547396194085,119.22652467279093,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_05,"{B2=871.0, B3=1276.0, B4=1554.0, B5=1751.0, B6=1636.0, B7=1729.0, B8=1756.0, B8A=1625.0, B11=868.0, B12=618.0, VV=-13.282600815476718, VH=-23.502479230253833}",2,37.82547396194085,119.22652467279093,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_06,"{B2=824.0, B3=1080.0, B4=1228.0, B5=1503.0, B6=1186.0, B7=1284.0, B8=1184.0, B8A=1142.0, B11=321.0, B12=207.0, VV=-6.569140044771553, VH=-14.520726567139292}",2,37.82547396194085,119.22652467279093,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_07,"{B2=1178.0, B3=1683.0, B4=2222.0, B5=2379.0, B6=2082.0, B7=2165.0, B8=2117.0, B8A=2036.0, B11=430.0, B12=280.5, VV=-18.643519012267067, VH=-25.35571531212858}",2,37.82547396194085,119.22652467279093,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_08,"{B2=1094.0, B3=1516.0, B4=1932.0, B5=2211.0, B6=1958.0, B7=2108.0, B8=2002.0, B8A=2072.0, B11=994.0, B12=629.0, VV=-16.052826674924162, VH=-27.535791042469256}",2,37.82547396194085,119.22652467279093,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_09,"{B2=1127.0, B3=1521.0, B4=1866.0, B5=2112.0, B6=1924.0, B7=1996.0, B8=2042.0, B8A=1917.5, B11=1276.5, B12=854.0, VV=-14.991466299806977, VH=-29.179337873922172}",2,37.82547396194085,119.22652467279093,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_10,"{B2=1272.0, B3=1667.0, B4=2005.0, B5=2185.5, B6=2055.5, B7=2125.0, B8=2171.0, B8A=2157.5, B11=1572.5, B12=1206.5, VV=-18.548989132296985, VH=-27.25957592523967}",2,37.82547396194085,119.22652467279093,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_11,"{B2=877.0, B3=1312.0, B4=1678.0, B5=1722.5, B6=1306.0, B7=1352.5, B8=1372.0, B8A=1083.0, B11=166.5, B12=126.5, VV=-14.295719829767854, VH=-30.11955983608346}",2,37.82547396194085,119.22652467279093,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2023_12,"{B2=1782.0, B3=2159.0, B4=2503.0, B5=2549.0, B6=2288.0, B7=2076.0, B8=2162.0, B8A=1975.0, B11=249.0, B12=260.0, VV=-14.269168976666675, VH=-25.687791070047503}",2,37.82547396194085,119.22652467279093,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_01,"{B2=1420.5, B3=1840.0, B4=1922.0, B5=1931.5, B6=1669.0, B7=1645.5, B8=1720.0, B8A=1420.5, B11=161.0, B12=130.5, VV=-15.8998213674, VH=-30.983617411986117}",2,37.82547396194085,119.22652467279093,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_02,"{B2=1512.0, B3=1898.0, B4=2040.0, B5=2130.0, B6=1640.0, B7=1711.0, B8=1600.0, B8A=1421.0, B11=68.0, B12=74.0, VV=-15.8998213674, VH=-30.983617411986117}",2,37.82547396194085,119.22652467279093,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_03,"{B2=980.0, B3=1406.0, B4=1646.0, B5=1884.0, B6=1843.0, B7=1930.0, B8=2006.0, B8A=1948.0, B11=1540.0, B12=1074.0, VV=-20.344604121760696, VH=-34.11210380190181}",2,37.82547396194085,119.22652467279093,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_04,"{B2=930.0, B3=1318.0, B4=1570.0, B5=1767.0, B6=1754.0, B7=1825.0, B8=1836.0, B8A=1821.0, B11=1287.0, B12=877.0, VV=-14.64501336215092, VH=-26.596203852915895}",2,37.82547396194085,119.22652467279093,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_05,"{B2=1019.0, B3=1400.0, B4=1713.0, B5=1945.5, B6=1849.0, B7=1936.0, B8=1968.0, B8A=1898.5, B11=1369.5, B12=1038.0, VV=-16.403901194341127, VH=-32.97870686433696}",2,37.82547396194085,119.22652467279093,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_06,"{B2=939.0, B3=1321.0, B4=1637.0, B5=1858.0, B6=1782.0, B7=1893.0, B8=1890.0, B8A=1861.0, B11=1224.5, B12=865.0, VV=-14.94869306520419, VH=-29.1053264774127}",2,37.82547396194085,119.22652467279093,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_07,"{B2=1320.0, B3=1644.0, B4=1895.0, B5=2167.5, B6=1893.5, B7=1952.5, B8=1819.0, B8A=1838.0, B11=743.0, B12=550.5, VV=-16.705535678170502, VH=-31.322248582128445}",2,37.82547396194085,119.22652467279093,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_08,"{B2=1166.0, B3=1754.0, B4=2580.0, B5=2941.0, B6=2849.0, B7=2988.0, B8=2856.0, B8A=3100.0, B11=562.0, B12=323.0, VV=-22.179653673185896, VH=-34.99966370647317}",2,37.82547396194085,119.22652467279093,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_09,"{B2=1026.0, B3=1647.0, B4=2340.0, B5=2612.5, B6=2275.5, B7=2388.5, B8=2190.0, B8A=2172.0, B11=110.0, B12=86.0, VV=-17.496850922534087, VH=-35.8321084039098}",2,37.82547396194085,119.22652467279093,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_10,"{B2=1230.0, B3=1626.0, B4=2306.0, B5=2491.0, B6=1879.0, B7=1990.0, B8=1762.0, B8A=1703.0, B11=187.0, B12=167.0, VV=-23.716509374352132, VH=-33.23483043675813}",2,37.82547396194085,119.22652467279093,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_11,"{B2=1065.0, B3=1405.0, B4=1633.0, B5=1763.5, B6=1399.0, B7=1422.0, B8=1318.0, B8A=1115.5, B11=168.0, B12=109.5, VV=-22.79767735222451, VH=-33.579144796117006}",2,37.82547396194085,119.22652467279093,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2024_12,"{B2=816.0, B3=1204.0, B4=1428.0, B5=1564.0, B6=1536.0, B7=1560.0, B8=1598.0, B8A=1423.0, B11=108.0, B12=99.0, VV=-17.7600469063784, VH=-34.07366680491353}",2,37.82547396194085,119.22652467279093,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
