system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=684.0, B3=1068.0, B4=989.0, B5=1737.0, B6=2868.0, B7=3217.0, B8=3444.0, B8A=3390.0, B11=1553.5, B12=815.0, VV=-15.23174642477564, VH=-19.44557751257304}",1,37.83732246220086,119.23003255570895,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=994.0, B3=1140.0, B4=1420.0, B5=1798.5, B6=2129.0, B7=2346.0, B8=2878.0, B8A=2746.0, B11=1638.0, B12=899.0, VV=-17.265823842440778, VH=-20.72178492187104}",1,37.83732246220086,119.23003255570895,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=735.0, B3=933.0, B4=1520.0, B5=1832.0, B6=2032.0, B7=2271.0, B8=2618.0, B8A=2613.0, B11=1724.0, B12=1014.0, VV=-13.367433589981161, VH=-18.263288535785364}",1,37.83732246220086,119.23003255570895,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=833.0, B3=995.0, B4=1462.0, B5=1775.0, B6=1864.0, B7=2151.0, B8=2592.0, B8A=2518.0, B11=1982.0, B12=1183.0, VV=-14.440886915753179, VH=-17.554489293419046}",1,37.83732246220086,119.23003255570895,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1124.0, B3=1346.0, B4=1864.0, B5=2094.0, B6=2155.0, B7=2319.0, B8=2678.0, B8A=2634.0, B11=2281.0, B12=1463.0, VV=-14.132427649612202, VH=-18.96644331202255}",1,37.83732246220086,119.23003255570895,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1053.0, B3=1260.0, B4=1734.0, B5=1926.5, B6=2019.5, B7=2181.0, B8=2487.0, B8A=2460.0, B11=2449.0, B12=1645.5, VV=-12.226706884082372, VH=-16.468927014836552}",1,37.83732246220086,119.23003255570895,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=716.0, B3=913.0, B4=1316.0, B5=1491.0, B6=1652.0, B7=1822.0, B8=2058.0, B8A=2100.0, B11=2599.0, B12=1756.0, VV=-11.722130929012973, VH=-16.81003611672581}",1,37.83732246220086,119.23003255570895,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=706.5, B3=845.5, B4=901.5, B5=1169.0, B6=1733.5, B7=2013.5, B8=2144.0, B8A=2227.5, B11=2507.5, B12=1618.5, VV=-12.677783221937487, VH=-18.25358885072139}",1,37.83732246220086,119.23003255570895,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=592.5, B3=754.5, B4=526.0, B5=905.5, B6=2168.0, B7=2656.5, B8=2654.0, B8A=2717.5, B11=1672.5, B12=848.0, VV=-13.637647024563558, VH=-18.834119718432873}",1,37.83732246220086,119.23003255570895,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=709.5, B3=883.0, B4=562.0, B5=1020.0, B6=2845.0, B7=3691.5, B8=3764.0, B8A=3802.5, B11=1522.0, B12=667.5, VV=-13.841910991697615, VH=-20.070304702366858}",1,37.83732246220086,119.23003255570895,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=697.0, B3=1079.0, B4=686.5, B5=1493.0, B6=3993.0, B7=4919.0, B8=5144.0, B8A=5178.5, B11=1925.5, B12=870.5, VV=-14.599770705907593, VH=-17.755948493766084}",1,37.83732246220086,119.23003255570895,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=550.0, B3=842.0, B4=699.5, B5=1401.0, B6=3414.0, B7=4164.0, B8=4500.0, B8A=4471.0, B11=1949.0, B12=982.0, VV=-14.418419931503362, VH=-18.747909019357614}",1,37.83732246220086,119.23003255570895,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=564.0, B3=891.0, B4=1106.5, B5=1499.0, B6=2031.5, B7=2206.0, B8=2980.0, B8A=2502.5, B11=1456.5, B12=896.5, VV=-12.369234507661275, VH=-16.805241302004987}",2,37.83732246220086,119.23003255570895,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=571.5, B3=836.5, B4=1210.0, B5=1371.0, B6=1662.5, B7=1747.0, B8=2515.0, B8A=2030.5, B11=1172.5, B12=773.0, VV=-14.333665553130647, VH=-18.768354665187573}",2,37.83732246220086,119.23003255570895,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=931.0, B3=1140.0, B4=1543.0, B5=1516.0, B6=1605.5, B7=1688.5, B8=2332.0, B8A=1854.0, B11=1111.5, B12=708.5, VV=-16.39303997817911, VH=-20.009804865811006}",2,37.83732246220086,119.23003255570895,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=806.5, B3=1145.0, B4=1691.0, B5=1612.0, B6=1642.5, B7=1846.0, B8=2455.0, B8A=1923.0, B11=1359.5, B12=912.0, VV=-12.614621570970918, VH=-18.576872165415324}",2,37.83732246220086,119.23003255570895,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=738.5, B3=1046.0, B4=1591.0, B5=1585.0, B6=1605.5, B7=1705.5, B8=2328.0, B8A=1843.0, B11=1295.5, B12=873.5, VV=-13.066887992843434, VH=-18.630981523969133}",2,37.83732246220086,119.23003255570895,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=854.0, B3=1142.0, B4=1587.0, B5=1588.0, B6=1596.5, B7=1667.0, B8=2291.0, B8A=1825.5, B11=1526.5, B12=1072.0, VV=-11.556431254750997, VH=-19.63203164492806}",2,37.83732246220086,119.23003255570895,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_05,"{B2=624.0, B3=913.0, B4=1044.0, B5=1289.0, B6=1554.0, B7=1725.0, B8=2448.0, B8A=1762.0, B11=1290.0, B12=866.0, VV=-11.660247222877738, VH=-18.988585145535595}",1,37.83732246220086,119.23003255570895,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=653.0, B3=846.5, B4=759.0, B5=1077.5, B6=1326.0, B7=1401.5, B8=1956.0, B8A=1392.5, B11=830.0, B12=539.5, VV=-14.153852057905285, VH=-19.11827084938796}",1,37.83732246220086,119.23003255570895,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=542.5, B3=788.0, B4=658.5, B5=1038.5, B6=1401.5, B7=1637.5, B8=2130.0, B8A=1625.5, B11=767.5, B12=486.0, VV=-12.788260941511247, VH=-17.22196756745271}",1,37.83732246220086,119.23003255570895,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=323.0, B3=515.0, B4=366.0, B5=706.0, B6=1316.0, B7=1435.0, B8=1964.0, B8A=1407.0, B11=466.0, B12=212.0, VV=-12.381860779913762, VH=-17.569458410976054}",1,37.83732246220086,119.23003255570895,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=903.5, B3=1120.0, B4=1109.0, B5=1706.5, B6=2091.5, B7=2267.5, B8=2647.0, B8A=2166.0, B11=948.0, B12=524.0, VV=-12.396564541644278, VH=-18.558855898047927}",1,37.83732246220086,119.23003255570895,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=971.0, B3=1350.0, B4=1622.0, B5=1869.5, B6=1746.0, B7=1840.0, B8=2106.0, B8A=1734.5, B11=1076.0, B12=757.0, VV=-7.495949427822896, VH=-16.887771741589805}",2,37.83732246220086,119.23003255570895,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1334.0, B3=1723.0, B4=1803.0, B5=2217.0, B6=1886.5, B7=1931.5, B8=2024.0, B8A=1749.5, B11=822.5, B12=523.0, VV=-12.51557153515738, VH=-21.8208535872386}",2,37.83732246220086,119.23003255570895,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1151.0, B3=1517.0, B4=1853.0, B5=2004.5, B6=1908.5, B7=1941.0, B8=2159.0, B8A=1864.0, B11=864.5, B12=655.5, VV=-14.021062186604848, VH=-24.11608447311298}",2,37.83732246220086,119.23003255570895,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1378.0, B3=1672.0, B4=2018.0, B5=2114.0, B6=2070.0, B7=2012.0, B8=2156.0, B8A=1819.0, B11=800.0, B12=565.0, VV=-12.515503899533131, VH=-22.681798293711026}",2,37.83732246220086,119.23003255570895,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=946.0, B3=1324.0, B4=1684.0, B5=1881.0, B6=1917.0, B7=2006.0, B8=2270.0, B8A=2014.0, B11=1588.0, B12=1048.0, VV=-12.90881264667902, VH=-21.22040387216049}",2,37.83732246220086,119.23003255570895,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=946.0, B3=1410.0, B4=1816.0, B5=2023.0, B6=1965.0, B7=2048.0, B8=2332.0, B8A=2043.0, B11=1529.0, B12=1057.0, VV=-14.624829351079843, VH=-20.989667044445724}",2,37.83732246220086,119.23003255570895,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=843.0, B3=1252.0, B4=1608.0, B5=1753.0, B6=1234.0, B7=1294.0, B8=1344.0, B8A=960.0, B11=180.0, B12=165.0, VV=-15.420683406247653, VH=-23.20385476058241}",2,37.83732246220086,119.23003255570895,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=802.0, B3=1208.0, B4=1492.0, B5=1639.0, B6=1383.0, B7=1475.0, B8=1582.0, B8A=1279.0, B11=445.0, B12=333.0, VV=-16.65389714805538, VH=-27.26416748168312}",2,37.83732246220086,119.23003255570895,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=892.0, B3=1220.0, B4=1222.0, B5=1557.0, B6=1082.0, B7=1144.0, B8=1148.0, B8A=897.0, B11=132.0, B12=112.0, VV=-11.719330913893815, VH=-21.539090994428122}",2,37.83732246220086,119.23003255570895,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1278.0, B3=1865.0, B4=2422.0, B5=2706.0, B6=2272.0, B7=2377.5, B8=2240.0, B8A=2170.0, B11=412.0, B12=309.5, VV=-15.56789088949884, VH=-25.90014642854653}",2,37.83732246220086,119.23003255570895,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=984.0, B3=1508.0, B4=1946.0, B5=2266.0, B6=1944.0, B7=2058.0, B8=2068.0, B8A=1962.0, B11=561.0, B12=321.0, VV=-18.40391847125575, VH=-29.559858921280885}",2,37.83732246220086,119.23003255570895,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1292.0, B3=1712.0, B4=1932.0, B5=2311.0, B6=2136.0, B7=2264.0, B8=2164.0, B8A=2236.0, B11=883.0, B12=623.0, VV=-14.62887254888157, VH=-30.62548020476958}",2,37.83732246220086,119.23003255570895,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1308.0, B3=1693.0, B4=1990.0, B5=2303.0, B6=2233.0, B7=2314.5, B8=2363.0, B8A=2294.5, B11=1915.0, B12=1378.0, VV=-18.617482365585694, VH=-29.455440787679002}",2,37.83732246220086,119.23003255570895,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=1000.0, B3=1465.0, B4=1972.0, B5=2160.0, B6=2001.5, B7=2103.0, B8=2150.0, B8A=1995.0, B11=203.0, B12=164.0, VV=-18.391079248641994, VH=-29.75225607881665}",2,37.83732246220086,119.23003255570895,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2761.0, B3=3024.0, B4=3320.0, B5=3237.0, B6=2958.0, B7=2306.0, B8=2212.0, B8A=2065.0, B11=315.0, B12=301.0, VV=-19.634554131668448, VH=-30.23127709374719}",2,37.83732246220086,119.23003255570895,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2246.0, B3=2527.0, B4=2815.0, B5=2710.5, B6=2338.0, B7=2206.5, B8=2307.0, B8A=1930.5, B11=126.0, B12=108.5, VV=-14.720835110819678, VH=-27.55423306248595}",2,37.83732246220086,119.23003255570895,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1458.0, B3=1832.0, B4=2104.0, B5=2171.0, B6=1604.0, B7=1693.0, B8=1502.0, B8A=1308.0, B11=95.0, B12=64.0, VV=-14.720835110819678, VH=-27.55423306248595}",2,37.83732246220086,119.23003255570895,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=958.5, B3=1372.0, B4=1669.0, B5=1851.5, B6=1785.5, B7=1861.5, B8=1982.0, B8A=1884.5, B11=1501.5, B12=1044.0, VV=-21.854767125157124, VH=-32.37345081823838}",2,37.83732246220086,119.23003255570895,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=896.0, B3=1350.0, B4=1642.0, B5=1875.0, B6=1833.0, B7=1928.0, B8=1890.0, B8A=1837.0, B11=748.0, B12=470.0, VV=-19.12445086817504, VH=-30.32592645670735}",2,37.83732246220086,119.23003255570895,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=991.0, B3=1365.0, B4=1675.0, B5=1910.0, B6=1872.5, B7=1950.0, B8=2011.0, B8A=1965.0, B11=1648.0, B12=1256.5, VV=-22.804258992554963, VH=-28.214160159045086}",2,37.83732246220086,119.23003255570895,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=940.0, B3=1352.0, B4=1648.0, B5=1794.0, B6=1685.0, B7=1778.0, B8=1914.0, B8A=1686.5, B11=652.0, B12=495.5, VV=-19.755503772562765, VH=-30.240235001581226}",2,37.83732246220086,119.23003255570895,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1522.0, B3=1834.0, B4=2118.0, B5=2445.0, B6=2026.5, B7=2118.5, B8=1978.0, B8A=1961.5, B11=702.5, B12=456.5, VV=-16.453775092814467, VH=-33.50812187178516}",2,37.83732246220086,119.23003255570895,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1266.0, B3=1882.0, B4=2662.0, B5=2963.0, B6=2886.0, B7=2976.0, B8=2994.0, B8A=3073.0, B11=700.0, B12=452.0, VV=-12.741283936876789, VH=-34.23919813836345}",2,37.83732246220086,119.23003255570895,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=970.5, B3=1596.0, B4=2292.0, B5=2496.0, B6=2212.5, B7=2338.0, B8=2205.0, B8A=2190.0, B11=237.0, B12=178.0, VV=-18.30986280502891, VH=-30.29225427829931}",2,37.83732246220086,119.23003255570895,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=997.0, B3=1522.0, B4=2076.0, B5=2166.0, B6=1871.0, B7=1946.0, B8=1846.0, B8A=1679.0, B11=185.0, B12=142.0, VV=-22.633685482926428, VH=-33.935311829757914}",2,37.83732246220086,119.23003255570895,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1110.0, B3=1557.0, B4=1840.0, B5=1853.5, B6=1347.5, B7=1328.0, B8=1335.0, B8A=1027.0, B11=204.0, B12=144.5, VV=-21.456201344872024, VH=-34.09183477542402}",2,37.83732246220086,119.23003255570895,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1083.0, B3=1654.0, B4=1877.0, B5=1854.5, B6=1231.5, B7=1223.5, B8=1212.0, B8A=788.0, B11=126.0, B12=119.0, VV=-22.179090675845895, VH=-37.10478112905475}",2,37.83732246220086,119.23003255570895,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
