system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=800.0, B3=1120.0, B4=1148.0, B5=1611.0, B6=2316.0, B7=2653.0, B8=2648.0, B8A=2868.0, B11=1387.0, B12=739.0, VV=-12.90080669437441, VH=-15.318647498286197}",1,37.8387321684089,119.22590703431013,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=863.0, B3=951.0, B4=1212.0, B5=1611.5, B6=1971.5, B7=2149.5, B8=2341.0, B8A=2506.5, B11=1565.5, B12=898.0, VV=-12.907091283538055, VH=-17.16193907850061}",1,37.8387321684089,119.22590703431013,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=644.5, B3=901.0, B4=1341.0, B5=1678.0, B6=1814.0, B7=1994.5, B8=2114.0, B8A=2236.0, B11=1543.0, B12=913.5, VV=-13.132759075707536, VH=-16.831607015857777}",1,37.8387321684089,119.22590703431013,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=775.0, B3=987.0, B4=1487.0, B5=1858.5, B6=2017.0, B7=2243.0, B8=2429.0, B8A=2540.0, B11=2147.0, B12=1411.5, VV=-10.947794474957217, VH=-15.579088082782384}",1,37.8387321684089,119.22590703431013,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1160.0, B3=1456.0, B4=1904.0, B5=2218.0, B6=2259.0, B7=2488.0, B8=2730.0, B8A=2763.0, B11=2450.0, B12=1745.0, VV=-9.809824895606319, VH=-16.226037999725577}",1,37.8387321684089,119.22590703431013,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1091.0, B3=1393.0, B4=1844.0, B5=2161.0, B6=2192.0, B7=2368.0, B8=2466.0, B8A=2605.0, B11=2533.5, B12=1835.5, VV=-10.374171291682066, VH=-16.34829148381588}",1,37.8387321684089,119.22590703431013,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=904.0, B3=1214.0, B4=1640.0, B5=1958.0, B6=2105.0, B7=2276.0, B8=2316.0, B8A=2497.0, B11=2993.0, B12=2223.0, VV=-11.069186303897986, VH=-15.744095964352}",1,37.8387321684089,119.22590703431013,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=572.5, B3=838.5, B4=1083.0, B5=1639.5, B6=2113.0, B7=2346.5, B8=2419.0, B8A=2588.5, B11=3083.0, B12=2330.0, VV=-11.977556309830877, VH=-17.400296242666585}",1,37.8387321684089,119.22590703431013,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=644.5, B3=864.0, B4=760.5, B5=1199.0, B6=2168.5, B7=2545.0, B8=2368.0, B8A=2707.0, B11=1860.5, B12=1145.0, VV=-11.476601545287291, VH=-17.42477820851474}",1,37.8387321684089,119.22590703431013,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1000.5, B3=1101.0, B4=857.0, B5=1262.5, B6=2338.0, B7=2847.0, B8=2766.0, B8A=2970.5, B11=1458.5, B12=771.0, VV=-14.014400574434985, VH=-17.642833465620022}",1,37.8387321684089,119.22590703431013,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=655.0, B3=984.0, B4=811.0, B5=1423.5, B6=3339.5, B7=3872.0, B8=3828.0, B8A=4205.0, B11=1758.5, B12=931.5, VV=-10.818400901931044, VH=-15.212224831325676}",1,37.8387321684089,119.22590703431013,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=616.0, B3=893.5, B4=946.5, B5=1534.5, B6=2819.5, B7=3387.5, B8=3553.0, B8A=3648.5, B11=2144.5, B12=1295.0, VV=-10.531444614572266, VH=-14.791739713998133}",1,37.8387321684089,119.22590703431013,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_11,"{B2=536.0, B3=885.0, B4=999.0, B5=1501.5, B6=2305.5, B7=2571.0, B8=2868.0, B8A=2795.0, B11=1651.0, B12=971.5, VV=-11.04722836270145, VH=-15.532469965599951}",1,37.8387321684089,119.22590703431013,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=709.0, B3=991.0, B4=1410.0, B5=1789.0, B6=1999.0, B7=2222.0, B8=2436.0, B8A=2397.0, B11=947.0, B12=641.0, VV=-11.94363196786189, VH=-14.859717663251349}",2,37.8387321684089,119.22590703431013,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=877.5, B3=1079.0, B4=1408.0, B5=1639.5, B6=1758.0, B7=1926.0, B8=2115.0, B8A=2125.0, B11=1500.0, B12=954.5, VV=-13.466025203240953, VH=-15.892903669379121}",2,37.8387321684089,119.22590703431013,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=1006.0, B3=1380.0, B4=1884.0, B5=2076.0, B6=2212.0, B7=2391.0, B8=2774.0, B8A=2613.0, B11=2258.0, B12=1663.0, VV=-11.255815867284568, VH=-16.375277204991384}",2,37.8387321684089,119.22590703431013,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=890.0, B3=1265.0, B4=1884.0, B5=2128.5, B6=2200.5, B7=2413.5, B8=2727.0, B8A=2560.5, B11=2310.0, B12=1736.5, VV=-12.118208284460467, VH=-15.433561203288818}",2,37.8387321684089,119.22590703431013,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=1000.0, B3=1347.0, B4=1791.0, B5=2174.5, B6=2282.0, B7=2449.0, B8=2544.0, B8A=2612.0, B11=2529.0, B12=1913.5, VV=-11.298090040313312, VH=-16.073320812973137}",2,37.8387321684089,119.22590703431013,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=880.0, B3=1230.0, B4=1522.0, B5=1922.0, B6=2167.0, B7=2341.0, B8=2332.0, B8A=2444.0, B11=2320.0, B12=1713.0, VV=-11.085995342568506, VH=-16.31146950146724}",2,37.8387321684089,119.22590703431013,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=704.5, B3=968.5, B4=1137.0, B5=1602.5, B6=2052.0, B7=2260.5, B8=2141.0, B8A=2406.0, B11=1856.5, B12=1279.0, VV=-11.517532395217827, VH=-16.73264315892829}",1,37.8387321684089,119.22590703431013,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=752.5, B3=1015.0, B4=1048.0, B5=1487.0, B6=1995.0, B7=2200.5, B8=2202.0, B8A=2254.5, B11=1207.5, B12=737.0, VV=-9.63792305289552, VH=-17.872498958826807}",1,37.8387321684089,119.22590703431013,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=338.0, B3=597.0, B4=424.0, B5=946.5, B6=2670.0, B7=3086.0, B8=3368.0, B8A=3135.0, B11=934.0, B12=368.0, VV=-11.942409947702785, VH=-20.686308246712883}",1,37.8387321684089,119.22590703431013,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=633.0, B3=1050.5, B4=1072.0, B5=1653.5, B6=2880.0, B7=3237.5, B8=3367.0, B8A=3354.5, B11=1402.5, B12=637.5, VV=-12.75197367500683, VH=-20.379704656223836}",1,37.8387321684089,119.22590703431013,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=931.5, B3=1322.0, B4=1634.0, B5=1855.0, B6=1870.0, B7=1965.0, B8=2073.0, B8A=1969.0, B11=1572.0, B12=1107.5, VV=-6.640467574032475, VH=-15.40051608388447}",2,37.8387321684089,119.22590703431013,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1181.0, B3=1542.0, B4=1730.0, B5=1856.0, B6=1606.5, B7=1639.5, B8=1643.0, B8A=1392.0, B11=343.0, B12=242.5, VV=-7.174943573822046, VH=-17.308857865780197}",2,37.8387321684089,119.22590703431013,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=978.0, B3=1303.0, B4=1669.0, B5=1807.0, B6=1837.5, B7=1919.5, B8=2109.0, B8A=1908.5, B11=1321.5, B12=957.5, VV=-13.79262650001666, VH=-19.160872950031052}",2,37.8387321684089,119.22590703431013,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1615.0, B3=2121.0, B4=2342.0, B5=2727.0, B6=2370.5, B7=2418.5, B8=2465.0, B8A=2376.5, B11=741.0, B12=504.0, VV=-10.483905095771828, VH=-18.670533056650275}",2,37.8387321684089,119.22590703431013,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=914.5, B3=1317.0, B4=1693.0, B5=1929.0, B6=1993.0, B7=2101.0, B8=2282.0, B8A=2156.5, B11=1894.5, B12=1347.0, VV=-13.04653032618154, VH=-18.453852214977207}",2,37.8387321684089,119.22590703431013,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=797.0, B3=1305.0, B4=1794.0, B5=2013.0, B6=2077.0, B7=2174.0, B8=2346.0, B8A=2175.0, B11=1814.0, B12=1283.0, VV=-12.210727772133934, VH=-18.128779350655407}",2,37.8387321684089,119.22590703431013,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=921.0, B3=1299.0, B4=1652.0, B5=1918.5, B6=1828.5, B7=1954.0, B8=2140.0, B8A=1843.0, B11=785.5, B12=521.5, VV=-10.650605298578451, VH=-15.466898444608265}",2,37.8387321684089,119.22590703431013,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=860.0, B3=1322.0, B4=1644.0, B5=1936.0, B6=1974.0, B7=2025.0, B8=2056.0, B8A=2043.0, B11=1311.0, B12=877.0, VV=-11.677244570868343, VH=-20.987342175414774}",2,37.8387321684089,119.22590703431013,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=821.5, B3=1189.0, B4=1401.0, B5=1721.0, B6=1602.0, B7=1665.0, B8=1516.0, B8A=1628.5, B11=587.5, B12=362.0, VV=-10.87624810451343, VH=-18.109295180744418}",2,37.8387321684089,119.22590703431013,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1200.0, B3=1738.0, B4=2264.0, B5=2445.0, B6=2221.0, B7=2328.0, B8=2236.0, B8A=2083.0, B11=867.0, B12=507.0, VV=-16.24935561893687, VH=-25.91582194527217}",2,37.8387321684089,119.22590703431013,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=940.0, B3=1398.0, B4=1670.0, B5=2024.0, B6=1873.0, B7=2023.0, B8=1912.0, B8A=1971.0, B11=1197.0, B12=905.0, VV=-12.803597725815045, VH=-28.532938517481067}",2,37.8387321684089,119.22590703431013,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1086.0, B3=1456.0, B4=1770.0, B5=2037.0, B6=1890.0, B7=1973.0, B8=1956.0, B8A=1944.0, B11=1571.0, B12=1099.0, VV=-16.45988621668087, VH=-36.307261766065466}",2,37.8387321684089,119.22590703431013,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1283.0, B3=1740.0, B4=2079.0, B5=2285.5, B6=1994.5, B7=2069.5, B8=2053.0, B8A=2038.5, B11=1780.0, B12=1286.0, VV=-14.614848993461404, VH=-25.70753232133873}",2,37.8387321684089,119.22590703431013,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=934.5, B3=1297.0, B4=1645.0, B5=1766.5, B6=1704.5, B7=1754.0, B8=1767.0, B8A=1548.0, B11=366.5, B12=254.5, VV=-13.132670857806609, VH=-23.811400167077405}",2,37.8387321684089,119.22590703431013,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=1174.5, B3=1589.0, B4=1834.0, B5=1935.5, B6=1849.0, B7=1886.5, B8=2025.0, B8A=1929.5, B11=685.0, B12=633.0, VV=-13.694240149264505, VH=-20.727845151402413}",2,37.8387321684089,119.22590703431013,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=952.5, B3=1311.0, B4=1532.0, B5=1630.5, B6=1485.0, B7=1489.5, B8=1467.0, B8A=1323.0, B11=616.0, B12=466.5, VV=-13.142506572798073, VH=-23.895882603735053}",2,37.8387321684089,119.22590703431013,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=3148.0, B3=3408.0, B4=3844.5, B5=4505.0, B6=3674.0, B7=3669.5, B8=3075.0, B8A=2990.5, B11=133.5, B12=105.5, VV=-13.142506572798073, VH=-23.895882603735053}",2,37.8387321684089,119.22590703431013,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=962.0, B3=1319.0, B4=1625.0, B5=1814.5, B6=1813.5, B7=1901.5, B8=1953.0, B8A=1873.5, B11=1610.5, B12=1192.0, VV=-15.006660424160984, VH=-28.131041979505135}",2,37.8387321684089,119.22590703431013,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=918.5, B3=1312.0, B4=1604.0, B5=1852.0, B6=1757.5, B7=1837.0, B8=1840.0, B8A=1791.0, B11=973.5, B12=678.0, VV=-15.427481959548931, VH=-26.041554659736953}",2,37.8387321684089,119.22590703431013,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=985.5, B3=1330.0, B4=1594.0, B5=1763.0, B6=1758.5, B7=1825.0, B8=1842.0, B8A=1834.5, B11=1881.0, B12=1507.0, VV=-16.2651834178575, VH=-31.555298277559796}",2,37.8387321684089,119.22590703431013,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=921.0, B3=1246.0, B4=1544.0, B5=1741.0, B6=1735.0, B7=1793.0, B8=1780.0, B8A=1800.0, B11=1628.0, B12=1232.0, VV=-20.511821392621876, VH=-32.60533719426162}",2,37.8387321684089,119.22590703431013,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1239.0, B3=1648.0, B4=1974.0, B5=2196.5, B6=2032.5, B7=2122.5, B8=2033.0, B8A=2130.5, B11=1311.0, B12=1022.0, VV=-15.493957027540858, VH=-29.95566141796653}",2,37.8387321684089,119.22590703431013,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1192.0, B3=1727.0, B4=2376.0, B5=2677.0, B6=2600.0, B7=2765.5, B8=2621.0, B8A=2872.0, B11=1038.5, B12=571.5, VV=-14.269799987353622, VH=-31.986045553555662}",2,37.8387321684089,119.22590703431013,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=980.5, B3=1575.0, B4=2306.0, B5=2529.5, B6=2297.5, B7=2422.0, B8=2210.0, B8A=2197.5, B11=121.0, B12=106.0, VV=-16.954827073503488, VH=-36.33000601369999}",2,37.8387321684089,119.22590703431013,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1055.0, B3=1511.0, B4=2057.0, B5=2195.0, B6=1930.5, B7=2013.0, B8=1900.0, B8A=1745.5, B11=351.5, B12=261.0, VV=-21.154530510393638, VH=-34.4357741567644}",2,37.8387321684089,119.22590703431013,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1312.0, B3=1664.0, B4=1916.0, B5=1867.0, B6=1600.0, B7=1596.0, B8=1378.0, B8A=1139.0, B11=167.0, B12=148.0, VV=-13.982276935222838, VH=-25.076439902116302}",2,37.8387321684089,119.22590703431013,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1038.0, B3=1436.0, B4=1740.0, B5=1749.0, B6=1493.5, B7=1433.0, B8=1534.0, B8A=1096.0, B11=107.0, B12=114.0, VV=-17.45593705175642, VH=-30.734310123115975}",2,37.8387321684089,119.22590703431013,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
