system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2021_03,"{B2=1282.0, B3=1616.0, B4=2186.0, B5=2373.0, B6=2456.0, B7=2690.0, B8=3138.0, B8A=3003.0, B11=2759.0, B12=1777.0, VV=-13.280304565351573, VH=-17.661655904750653}",1,37.84559459889001,119.23887509387959,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1238.0, B3=1556.0, B4=2120.0, B5=2283.0, B6=2344.0, B7=2554.5, B8=2959.0, B8A=2848.5, B11=2898.0, B12=2026.5, VV=-11.237904390088593, VH=-17.45011263454573}",1,37.84559459889001,119.23887509387959,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=960.0, B3=1238.0, B4=1744.0, B5=1837.5, B6=1979.0, B7=2196.5, B8=2513.0, B8A=2464.5, B11=3234.0, B12=2304.0, VV=-11.751181349054914, VH=-16.693200499823803}",1,37.84559459889001,119.23887509387959,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=952.5, B3=1124.5, B4=1089.5, B5=1410.5, B6=2111.5, B7=2346.5, B8=2499.0, B8A=2568.0, B11=2572.0, B12=1723.0, VV=-13.571896095498811, VH=-16.709721738604056}",1,37.84559459889001,119.23887509387959,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=614.5, B3=831.0, B4=638.5, B5=1027.5, B6=2207.0, B7=2550.5, B8=2511.0, B8A=2683.0, B11=1562.0, B12=846.5, VV=-14.427145928338925, VH=-18.98439273316865}",1,37.84559459889001,119.23887509387959,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=911.0, B3=926.0, B4=677.0, B5=939.5, B6=2165.5, B7=2750.5, B8=2791.0, B8A=2865.0, B11=1042.5, B12=444.5, VV=-17.019181418114318, VH=-20.4416902787216}",1,37.84559459889001,119.23887509387959,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=528.0, B3=774.0, B4=497.5, B5=1035.0, B6=2826.0, B7=3483.5, B8=3621.0, B8A=3677.5, B11=1266.5, B12=552.0, VV=-14.829012366413748, VH=-20.002017246020415}",1,37.84559459889001,119.23887509387959,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_10,"{B2=358.0, B3=608.5, B4=488.5, B5=1043.5, B6=2738.5, B7=3390.5, B8=3640.0, B8A=3646.5, B11=1334.0, B12=616.5, VV=-13.553430643193273, VH=-17.329050384083384}",1,37.84559459889001,119.23887509387959,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=724.5, B3=1033.5, B4=1366.0, B5=1572.5, B6=1684.0, B7=1792.0, B8=1968.0, B8A=1898.5, B11=1758.0, B12=1324.0, VV=-8.699505444351274, VH=-15.410829690697806}",2,37.84559459889001,119.23887509387959,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=658.0, B3=964.0, B4=1365.0, B5=1599.0, B6=1675.5, B7=1818.0, B8=1989.0, B8A=1934.0, B11=1783.5, B12=1331.5, VV=-10.058970325626635, VH=-14.627666119818912}",2,37.84559459889001,119.23887509387959,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=1081.0, B3=1281.0, B4=1637.0, B5=1780.5, B6=1826.5, B7=1884.5, B8=2098.0, B8A=1975.0, B11=1520.0, B12=1063.5, VV=-10.77915083977667, VH=-18.079746422885695}",2,37.84559459889001,119.23887509387959,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=836.0, B3=1144.0, B4=1572.0, B5=1767.0, B6=1835.0, B7=1966.0, B8=2246.0, B8A=2080.0, B11=1953.0, B12=1500.0, VV=-8.67712269758865, VH=-15.235895398574378}",2,37.84559459889001,119.23887509387959,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=673.0, B3=1018.0, B4=1450.0, B5=1723.0, B6=1750.5, B7=1947.0, B8=2136.0, B8A=2029.5, B11=1719.0, B12=1276.5, VV=-9.215968803047044, VH=-15.115128337767786}",2,37.84559459889001,119.23887509387959,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=892.0, B3=1273.0, B4=1730.0, B5=2004.0, B6=2098.5, B7=2200.0, B8=2428.0, B8A=2377.0, B11=2102.0, B12=1547.5, VV=-9.191061898513041, VH=-15.132954479126301}",2,37.84559459889001,119.23887509387959,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=525.0, B3=783.5, B4=1046.0, B5=1390.0, B6=1604.0, B7=1690.5, B8=1610.0, B8A=1816.5, B11=1474.0, B12=995.0, VV=-9.854916819547258, VH=-16.519835843368917}",2,37.84559459889001,119.23887509387959,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=654.5, B3=965.5, B4=1100.0, B5=1358.5, B6=1354.5, B7=1470.5, B8=1316.0, B8A=1367.0, B11=845.5, B12=550.5, VV=-8.66259470444514, VH=-14.817478038184971}",1,37.84559459889001,119.23887509387959,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=682.0, B3=1096.0, B4=1284.0, B5=1659.0, B6=1725.0, B7=2045.0, B8=1738.0, B8A=1785.0, B11=818.0, B12=600.0, VV=-7.851192082655535, VH=-17.19882411671214}",1,37.84559459889001,119.23887509387959,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=514.0, B3=1018.0, B4=977.0, B5=1572.0, B6=2804.5, B7=3185.5, B8=3161.0, B8A=3264.5, B11=1484.5, B12=685.5, VV=-9.014888737876026, VH=-18.014363096775476}",1,37.84559459889001,119.23887509387959,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=603.5, B3=1057.5, B4=1139.5, B5=1632.0, B6=2623.0, B7=2949.0, B8=3000.0, B8A=3028.5, B11=1251.5, B12=588.5, VV=-11.977465940584914, VH=-15.786430117961048}",1,37.84559459889001,119.23887509387959,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=856.0, B3=1272.0, B4=1659.0, B5=1941.0, B6=1991.0, B7=2054.0, B8=2230.0, B8A=2072.0, B11=1771.0, B12=1307.5, VV=-11.035000431776922, VH=-17.065512125058483}",2,37.84559459889001,119.23887509387959,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=935.5, B3=1274.0, B4=1538.0, B5=1724.0, B6=1633.0, B7=1765.5, B8=1879.0, B8A=1752.0, B11=1240.5, B12=878.0, VV=-7.177034160068114, VH=-15.908616187961309}",2,37.84559459889001,119.23887509387959,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1120.0, B3=1536.0, B4=1882.0, B5=2014.0, B6=1981.0, B7=2011.0, B8=2156.0, B8A=1992.0, B11=1566.0, B12=1170.0, VV=-11.026561609713196, VH=-18.536134814738542}",2,37.84559459889001,119.23887509387959,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1028.0, B3=1419.0, B4=1820.0, B5=1847.5, B6=1920.5, B7=1975.5, B8=2079.0, B8A=1884.0, B11=1444.0, B12=1044.0, VV=-10.683823195769849, VH=-21.596852877318995}",2,37.84559459889001,119.23887509387959,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=918.5, B3=1300.0, B4=1618.0, B5=1796.5, B6=1831.0, B7=1935.0, B8=2070.0, B8A=1971.5, B11=1950.0, B12=1421.0, VV=-14.623449505059053, VH=-21.22100356848634}",2,37.84559459889001,119.23887509387959,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=703.0, B3=1223.0, B4=1727.0, B5=1901.5, B6=1927.5, B7=2000.5, B8=2150.0, B8A=2037.5, B11=2107.0, B12=1535.5, VV=-14.198718600251459, VH=-22.18741365227503}",2,37.84559459889001,119.23887509387959,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=963.5, B3=1332.0, B4=1584.0, B5=1734.0, B6=1745.0, B7=1815.5, B8=1887.0, B8A=1737.0, B11=1568.5, B12=1157.5, VV=-14.853301260349266, VH=-23.159440492724947}",2,37.84559459889001,119.23887509387959,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=908.0, B3=1346.0, B4=1750.0, B5=1973.0, B6=1702.0, B7=1791.0, B8=1714.0, B8A=1690.0, B11=1572.0, B12=1142.0, VV=-15.122643825523777, VH=-22.8148996256109}",2,37.84559459889001,119.23887509387959,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=833.0, B3=1353.0, B4=1594.0, B5=2253.5, B6=1568.0, B7=1672.0, B8=1432.0, B8A=1448.0, B11=382.0, B12=229.0, VV=-8.733143397196404, VH=-19.390827824168085}",2,37.84559459889001,119.23887509387959,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1240.0, B3=1858.0, B4=2234.0, B5=2624.0, B6=2148.0, B7=2200.0, B8=2030.0, B8A=2027.0, B11=1408.0, B12=836.0, VV=-18.06717919130368, VH=-26.352660000859313}",2,37.84559459889001,119.23887509387959,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=950.0, B3=1468.0, B4=1768.0, B5=2200.0, B6=2132.0, B7=2209.0, B8=2094.0, B8A=2239.0, B11=1527.0, B12=1077.0, VV=-12.155709085454209, VH=-24.81190609214223}",2,37.84559459889001,119.23887509387959,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1140.0, B3=1436.0, B4=1556.0, B5=2144.0, B6=2093.0, B7=2199.0, B8=2242.0, B8A=2274.0, B11=1523.0, B12=1048.0, VV=-16.026315865374205, VH=-24.04617892494859}",2,37.84559459889001,119.23887509387959,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1202.0, B3=1667.0, B4=1930.0, B5=2342.0, B6=2327.5, B7=2397.5, B8=2412.0, B8A=2446.0, B11=2085.5, B12=1365.5, VV=-13.719159898534745, VH=-28.571672062480925}",2,37.84559459889001,119.23887509387959,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=994.0, B3=1485.0, B4=1922.0, B5=2098.0, B6=2076.5, B7=2168.0, B8=2279.0, B8A=2131.5, B11=1645.5, B12=1144.0, VV=-10.232473989786582, VH=-23.895962851965074}",2,37.84559459889001,119.23887509387959,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=3292.0, B3=3494.5, B4=3750.5, B5=3747.5, B6=3550.0, B7=3184.0, B8=3294.5, B8A=2872.5, B11=380.5, B12=342.5, VV=-11.996255837081387, VH=-24.442645014001968}",2,37.84559459889001,119.23887509387959,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2712.0, B3=2978.0, B4=3176.0, B5=3264.0, B6=2977.0, B7=2699.0, B8=2740.0, B8A=2410.0, B11=284.0, B12=232.0, VV=-17.86729718446536, VH=-28.301853375733806}",2,37.84559459889001,119.23887509387959,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1654.0, B3=2065.0, B4=2323.0, B5=2385.0, B6=2181.5, B7=1901.5, B8=1764.0, B8A=1660.0, B11=286.0, B12=242.5, VV=-17.86729718446536, VH=-28.301853375733806}",2,37.84559459889001,119.23887509387959,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=971.0, B3=1426.0, B4=1737.0, B5=1928.5, B6=1934.5, B7=2002.5, B8=2049.0, B8A=1966.5, B11=1776.0, B12=1303.5, VV=-15.791489763603844, VH=-29.65241332132559}",2,37.84559459889001,119.23887509387959,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=1004.0, B3=1459.0, B4=1810.0, B5=2115.5, B6=2087.5, B7=2162.5, B8=2222.0, B8A=2169.5, B11=1764.5, B12=1242.5, VV=-16.43029075047192, VH=-29.038310573947747}",2,37.84559459889001,119.23887509387959,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=1194.0, B3=1687.0, B4=1987.0, B5=2348.0, B6=2389.5, B7=2501.0, B8=2607.0, B8A=2528.0, B11=2362.5, B12=1662.0, VV=-19.057570689784907, VH=-29.247376654543373}",2,37.84559459889001,119.23887509387959,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=970.0, B3=1332.0, B4=1686.0, B5=2064.0, B6=1973.0, B7=2098.0, B8=1996.0, B8A=2052.0, B11=1746.0, B12=1158.0, VV=-19.197135499043714, VH=-29.55209284948556}",2,37.84559459889001,119.23887509387959,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1041.5, B3=1663.0, B4=1990.0, B5=2360.0, B6=2177.5, B7=2232.0, B8=2154.0, B8A=2157.5, B11=1511.0, B12=1006.0, VV=-13.261041478424819, VH=-22.57025705187924}",2,37.84559459889001,119.23887509387959,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1198.0, B3=1860.0, B4=2511.0, B5=2808.5, B6=2350.5, B7=2578.5, B8=2371.0, B8A=2281.0, B11=331.5, B12=133.0, VV=-27.2457924055173, VH=-35.737212084707316}",2,37.84559459889001,119.23887509387959,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=975.0, B3=1602.0, B4=2084.0, B5=2592.0, B6=2418.0, B7=2547.0, B8=2416.0, B8A=2445.0, B11=591.0, B12=331.5, VV=-16.350031753046693, VH=-32.19303882850283}",2,37.84559459889001,119.23887509387959,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1071.0, B3=1670.0, B4=2399.0, B5=2544.5, B6=2252.0, B7=2334.5, B8=2265.0, B8A=2017.5, B11=177.5, B12=132.5, VV=-24.619349646260645, VH=-31.73723002648775}",2,37.84559459889001,119.23887509387959,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1001.0, B3=1548.0, B4=1718.0, B5=2076.5, B6=2041.0, B7=2155.5, B8=2162.0, B8A=1986.5, B11=617.0, B12=381.5, VV=-22.541033916920874, VH=-35.82526333764039}",2,37.84559459889001,119.23887509387959,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=847.5, B3=1236.0, B4=1558.0, B5=1652.0, B6=1593.0, B7=1637.5, B8=1692.0, B8A=1529.5, B11=835.0, B12=569.0, VV=-22.75746644982577, VH=-33.26997795554296}",2,37.84559459889001,119.23887509387959,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
