system:index,bands_value,label,latitude,longitude,system:time_start,.geo
0_2020_11,"{B2=1024.0, B3=1340.0, B4=1306.0, B5=1955.0, B6=2979.0, B7=3259.0, B8=3582.0, B8A=3550.0, B11=1757.0, B12=931.0, VV=-15.022903703289654, VH=-18.23043269671098}",1,37.827652030379326,119.2268174543219,2020-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2020_12,"{B2=904.0, B3=1072.0, B4=1480.0, B5=1836.0, B6=2095.0, B7=2357.0, B8=2888.0, B8A=2765.0, B11=1894.0, B12=1117.0, VV=-16.57017689939241, VH=-20.719597894327986}",1,37.827652030379326,119.2268174543219,2020-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_01,"{B2=803.0, B3=1040.0, B4=1670.0, B5=1937.0, B6=2182.0, B7=2360.0, B8=2842.0, B8A=2793.0, B11=2068.0, B12=1271.0, VV=-15.716537123299828, VH=-19.446876603493525}",1,37.827652030379326,119.2268174543219,2021-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_02,"{B2=847.0, B3=1134.0, B4=1656.0, B5=1927.0, B6=2066.0, B7=2318.0, B8=2814.0, B8A=2689.0, B11=2262.0, B12=1425.0, VV=-16.219306920216006, VH=-19.939611627747738}",1,37.827652030379326,119.2268174543219,2021-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_03,"{B2=1182.0, B3=1416.0, B4=1906.0, B5=2215.0, B6=2248.0, B7=2484.0, B8=2734.0, B8A=2829.0, B11=2610.0, B12=1698.0, VV=-15.357255093987888, VH=-20.218706542213884}",1,37.827652030379326,119.2268174543219,2021-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_04,"{B2=1120.0, B3=1379.0, B4=1867.0, B5=2065.5, B6=2177.5, B7=2324.5, B8=2654.0, B8A=2611.5, B11=2780.0, B12=1920.5, VV=-14.468119426893866, VH=-18.01975042531228}",1,37.827652030379326,119.2268174543219,2021-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_05,"{B2=792.0, B3=1026.0, B4=1440.0, B5=1637.0, B6=1757.0, B7=1928.0, B8=2100.0, B8A=2220.0, B11=2994.0, B12=2039.0, VV=-13.495172861968307, VH=-18.271322883339877}",1,37.827652030379326,119.2268174543219,2021-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_06,"{B2=793.0, B3=916.0, B4=995.5, B5=1211.0, B6=1679.0, B7=1888.0, B8=2006.0, B8A=2110.5, B11=2725.0, B12=1850.5, VV=-13.279592153116512, VH=-18.920296457561722}",1,37.827652030379326,119.2268174543219,2021-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_07,"{B2=598.0, B3=767.5, B4=588.0, B5=962.0, B6=2183.5, B7=2560.5, B8=2549.0, B8A=2742.0, B11=1848.0, B12=1002.5, VV=-14.011097179583427, VH=-18.51084539947236}",1,37.827652030379326,119.2268174543219,2021-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_08,"{B2=1022.0, B3=1106.0, B4=819.0, B5=1202.0, B6=2568.0, B7=3203.0, B8=3186.0, B8A=3332.0, B11=1554.0, B12=820.0, VV=-15.173347812397116, VH=-20.035634715750426}",1,37.827652030379326,119.2268174543219,2021-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
0_2021_09,"{B2=613.5, B3=976.0, B4=609.5, B5=1375.5, B6=3796.0, B7=4687.5, B8=4760.0, B8A=4911.0, B11=1751.0, B12=782.5, VV=-12.20756391787274, VH=-15.171571025941635}",1,37.827652030379326,119.2268174543219,2021-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_10,"{B2=691.0, B3=1021.0, B4=1044.0, B5=1649.0, B6=2335.0, B7=2585.0, B8=2744.0, B8A=2857.0, B11=1541.0, B12=853.0, VV=-11.099096668299278, VH=-15.875354225554839}",2,37.827652030379326,119.2268174543219,2021-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_11,"{B2=642.5, B3=922.5, B4=1219.0, B5=1571.0, B6=1875.0, B7=2055.5, B8=2422.0, B8A=2280.0, B11=1698.0, B12=1057.0, VV=-10.991821110974156, VH=-14.93021573285121}",2,37.827652030379326,119.2268174543219,2021-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2021_12,"{B2=670.0, B3=991.0, B4=1388.0, B5=1716.0, B6=1795.0, B7=1947.0, B8=2362.0, B8A=2228.0, B11=1868.0, B12=1250.0, VV=-12.851296022407782, VH=-16.249948535499573}",2,37.827652030379326,119.2268174543219,2021-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_01,"{B2=901.5, B3=1068.0, B4=1412.0, B5=1654.5, B6=1734.5, B7=1902.5, B8=2188.0, B8A=2065.0, B11=1126.0, B12=612.0, VV=-13.90640490058444, VH=-16.501293752553778}",2,37.827652030379326,119.2268174543219,2022-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_02,"{B2=825.5, B3=1203.0, B4=1556.0, B5=1821.5, B6=1912.0, B7=2101.5, B8=2445.0, B8A=2292.0, B11=1624.0, B12=1071.5, VV=-11.960955022584088, VH=-15.77963879614125}",2,37.827652030379326,119.2268174543219,2022-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_03,"{B2=693.0, B3=1093.5, B4=1552.0, B5=1850.0, B6=2053.0, B7=2153.5, B8=2539.0, B8A=2373.0, B11=1672.0, B12=1059.0, VV=-12.246580195903432, VH=-15.743788855498956}",2,37.827652030379326,119.2268174543219,2022-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_04,"{B2=951.0, B3=1315.0, B4=1722.0, B5=2074.0, B6=2088.0, B7=2322.5, B8=2627.0, B8A=2431.0, B11=2053.5, B12=1457.5, VV=-10.332684818958565, VH=-15.889106882670134}",2,37.827652030379326,119.2268174543219,2022-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
1_2022_05,"{B2=1017.0, B3=1418.0, B4=1793.0, B5=2123.0, B6=2283.5, B7=2416.5, B8=2437.5, B8A=2387.5, B11=1924.0, B12=1284.0, VV=-10.99187137425658, VH=-15.733298446921985}",2,37.827652030379326,119.2268174543219,2022-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_06,"{B2=654.0, B3=859.0, B4=970.0, B5=1319.0, B6=1464.5, B7=1623.0, B8=1646.0, B8A=1642.5, B11=891.5, B12=564.0, VV=-12.744298223441405, VH=-17.27447796589718}",1,37.827652030379326,119.2268174543219,2022-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_07,"{B2=320.0, B3=602.0, B4=580.0, B5=1023.0, B6=1286.0, B7=1452.0, B8=1442.0, B8A=1473.0, B11=707.0, B12=482.0, VV=-10.421914515119564, VH=-15.036717644592033}",1,37.827652030379326,119.2268174543219,2022-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_08,"{B2=1122.0, B3=1266.0, B4=1082.0, B5=1573.0, B6=2026.0, B7=2255.0, B8=2204.0, B8A=2296.0, B11=1237.0, B12=729.0, VV=-10.137903199110912, VH=-15.518529354560567}",1,37.827652030379326,119.2268174543219,2022-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
2_2022_09,"{B2=782.5, B3=1067.0, B4=1124.0, B5=1561.5, B6=1953.5, B7=2114.0, B8=2188.0, B8A=2160.0, B11=926.0, B12=563.5, VV=-12.095042019754116, VH=-17.55231635734164}",1,37.827652030379326,119.2268174543219,2022-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_10,"{B2=750.0, B3=1068.0, B4=1263.0, B5=1517.5, B6=1430.0, B7=1527.5, B8=1582.0, B8A=1509.5, B11=717.0, B12=453.5, VV=-11.651210952348476, VH=-19.647879187310238}",2,37.827652030379326,119.2268174543219,2022-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_11,"{B2=1352.0, B3=1686.0, B4=1780.0, B5=2170.5, B6=1976.0, B7=2070.0, B8=2059.0, B8A=1944.5, B11=825.5, B12=492.5, VV=-12.358644058058472, VH=-24.71379455237048}",2,37.827652030379326,119.2268174543219,2022-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2022_12,"{B2=1081.0, B3=1453.0, B4=1737.0, B5=1871.5, B6=1772.5, B7=1799.0, B8=1919.5, B8A=1700.5, B11=590.0, B12=432.5, VV=-20.99784501455084, VH=-26.38698650384759}",2,37.827652030379326,119.2268174543219,2022-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_01,"{B2=1147.0, B3=1523.0, B4=1838.0, B5=1925.5, B6=1816.5, B7=1827.5, B8=1808.0, B8A=1455.5, B11=314.5, B12=296.5, VV=-19.31365380879499, VH=-25.508255351226712}",2,37.827652030379326,119.2268174543219,2023-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_02,"{B2=880.0, B3=1256.0, B4=1548.0, B5=1740.0, B6=1767.0, B7=1847.0, B8=2024.0, B8A=1845.0, B11=1035.0, B12=677.0, VV=-12.197366505369256, VH=-20.321464741883123}",2,37.827652030379326,119.2268174543219,2023-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_03,"{B2=904.0, B3=1356.0, B4=1676.0, B5=1938.0, B6=1897.0, B7=2016.0, B8=2222.0, B8A=2110.0, B11=1315.0, B12=823.0, VV=-13.24936228796465, VH=-20.93790467055827}",2,37.827652030379326,119.2268174543219,2023-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_04,"{B2=751.0, B3=1140.0, B4=1204.0, B5=1551.0, B6=1249.0, B7=1321.0, B8=1310.0, B8A=1002.0, B11=119.0, B12=118.0, VV=-15.292247377794281, VH=-22.249714657641118}",2,37.827652030379326,119.2268174543219,2023-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_05,"{B2=652.0, B3=1106.0, B4=1178.0, B5=1624.0, B6=1430.0, B7=1523.0, B8=1418.0, B8A=1183.0, B11=351.0, B12=284.0, VV=-15.046484319593825, VH=-26.867695546714543}",2,37.827652030379326,119.2268174543219,2023-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_06,"{B2=772.0, B3=1022.0, B4=1056.0, B5=1333.0, B6=1022.0, B7=1091.0, B8=1004.0, B8A=823.0, B11=141.0, B12=122.0, VV=-14.873095628744746, VH=-23.52291962126897}",2,37.827652030379326,119.2268174543219,2023-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_07,"{B2=1222.0, B3=1842.0, B4=2578.0, B5=2749.0, B6=2291.0, B7=2387.0, B8=2288.0, B8A=2087.0, B11=416.0, B12=344.0, VV=-18.486171056148756, VH=-25.279954554050267}",2,37.827652030379326,119.2268174543219,2023-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_08,"{B2=1000.0, B3=1576.0, B4=1994.0, B5=2314.0, B6=2080.0, B7=2238.0, B8=2084.0, B8A=2047.0, B11=99.0, B12=87.0, VV=-20.546349858123932, VH=-33.42792162974834}",2,37.827652030379326,119.2268174543219,2023-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_09,"{B2=1099.0, B3=1491.0, B4=1836.0, B5=2182.0, B6=2070.0, B7=2110.5, B8=2072.0, B8A=2081.5, B11=762.0, B12=427.0, VV=-14.600599306460962, VH=-32.05964763499854}",2,37.827652030379326,119.2268174543219,2023-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_10,"{B2=1263.0, B3=1690.0, B4=2024.0, B5=2296.5, B6=2215.5, B7=2281.0, B8=2321.0, B8A=2152.5, B11=1060.0, B12=822.5, VV=-19.406164288539937, VH=-27.522839253238082}",2,37.827652030379326,119.2268174543219,2023-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_11,"{B2=977.0, B3=1426.0, B4=1800.0, B5=1892.5, B6=1615.0, B7=1670.5, B8=1654.0, B8A=1463.5, B11=157.5, B12=137.5, VV=-16.7122877624536, VH=-29.266902617890796}",2,37.827652030379326,119.2268174543219,2023-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2023_12,"{B2=2089.0, B3=2275.0, B4=2545.5, B5=2616.0, B6=1987.5, B7=1863.5, B8=1968.0, B8A=1814.0, B11=178.0, B12=164.0, VV=-18.05541387172636, VH=-27.189845273752095}",2,37.827652030379326,119.2268174543219,2023-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_01,"{B2=2026.0, B3=2270.0, B4=2478.0, B5=2530.0, B6=2250.0, B7=1882.0, B8=1794.0, B8A=1475.0, B11=81.0, B12=75.0, VV=-18.59854926088719, VH=-31.026369640711103}",2,37.827652030379326,119.2268174543219,2024-01-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_02,"{B2=1732.0, B3=2082.0, B4=2162.0, B5=2146.0, B6=1591.0, B7=1646.0, B8=1716.0, B8A=1502.0, B11=84.0, B12=66.0, VV=-18.59854926088719, VH=-31.026369640711103}",2,37.827652030379326,119.2268174543219,2024-02-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_03,"{B2=942.0, B3=1392.0, B4=1636.0, B5=1830.0, B6=1798.0, B7=1861.0, B8=1942.0, B8A=1786.0, B11=199.0, B12=140.0, VV=-22.402281017067473, VH=-31.377712902113082}",2,37.827652030379326,119.2268174543219,2024-03-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_04,"{B2=816.0, B3=1230.0, B4=1534.0, B5=1713.0, B6=1622.0, B7=1675.0, B8=1720.0, B8A=1613.0, B11=243.0, B12=176.0, VV=-19.145631144243104, VH=-31.204635734529116}",2,37.827652030379326,119.2268174543219,2024-04-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_05,"{B2=949.0, B3=1308.0, B4=1596.0, B5=1732.0, B6=1595.0, B7=1678.0, B8=1694.0, B8A=1572.0, B11=1170.0, B12=909.0, VV=-20.473529015304948, VH=-33.179604872322756}",2,37.827652030379326,119.2268174543219,2024-05-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_06,"{B2=749.0, B3=1110.0, B4=1411.0, B5=1622.5, B6=1505.0, B7=1596.5, B8=1571.0, B8A=1517.0, B11=251.0, B12=168.0, VV=-15.321559973353057, VH=-29.91407890990727}",2,37.827652030379326,119.2268174543219,2024-06-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_07,"{B2=1342.0, B3=1718.0, B4=1941.0, B5=2269.5, B6=1824.5, B7=1902.5, B8=1651.0, B8A=1685.5, B11=184.5, B12=153.0, VV=-17.0204981369209, VH=-32.24459165333846}",2,37.827652030379326,119.2268174543219,2024-07-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_08,"{B2=1228.0, B3=1720.0, B4=2204.0, B5=2705.0, B6=2691.0, B7=2863.0, B8=2742.0, B8A=2920.0, B11=972.0, B12=562.0, VV=-23.589363434739667, VH=-30.505846881223675}",2,37.827652030379326,119.2268174543219,2024-08-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_09,"{B2=1041.0, B3=1677.0, B4=2326.0, B5=2647.5, B6=2293.5, B7=2432.5, B8=2240.0, B8A=2210.0, B11=153.5, B12=145.0, VV=-17.038588700706015, VH=-31.294185086603022}",2,37.827652030379326,119.2268174543219,2024-09-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_10,"{B2=1009.0, B3=1502.0, B4=1883.0, B5=2213.0, B6=2192.5, B7=2264.5, B8=2362.0, B8A=2248.0, B11=1268.0, B12=1028.0, VV=-18.612357093516543, VH=-32.95686705334259}",2,37.827652030379326,119.2268174543219,2024-10-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_11,"{B2=1116.0, B3=1593.0, B4=1853.0, B5=2162.5, B6=2220.5, B7=2282.0, B8=2349.0, B8A=2257.0, B11=1315.0, B12=963.5, VV=-18.07983098147131, VH=-34.903532202455324}",2,37.827652030379326,119.2268174543219,2024-11-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
3_2024_12,"{B2=1046.0, B3=1330.0, B4=1592.0, B5=1691.0, B6=1702.0, B7=1836.0, B8=1964.0, B8A=1776.0, B11=2100.0, B12=1781.0, VV=-13.938961414286824, VH=-38.54813070376979}",2,37.827652030379326,119.2268174543219,2024-12-01T00:00:00,"{""type"":""MultiPoint"",""coordinates"":[]}"
